year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,10,3,-0.06479010874711094,-0.5802184602494777,8.468995247705388,2,0,0,0,2,170000,1,2.0,13,50.681710312146315,-101.57125690829497,991.0881331454169,993.0881331454169,16.122787876586443,13,222.0,232.6213245840639,28649.125,1,76.10687119290377,77.82744083170182,-16.27435724195587,191,394
1978,6,10,6,0.07144999813419417,0.6234193196128949,4.999438620040601,0,0,2,0,0,4413125,2,16.0,12,52.56471001775136,-103.57043438516149,991.1595831435511,1007.1595831435511,15.010764753210278,12,222.0,1185.2178350264737,28649.25,1,-45.041032062576086,83.06506247992861,69.79333804549283,200,398
1978,6,10,9,-1.9126786175501183,-16.650014599620437,5.7785820660270835,0,0,0,0,0,4292500,3,18.0,13,52.73852441189128,-103.9937076334892,989.246904526001,1007.246904526001,16.29538852391382,13,222.0,1168.9076894451168,28649.375,1,-9.49871022975129,11.477384382195252,6.442426268718769,201,399
1978,6,10,12,0.056695241967245236,0.4924546793416908,10.923328302121154,0,0,1,0,0,3596250,1,18.0,9,52.904286145914746,-102.9682132087565,989.3035997679683,1007.3035997679683,16.759187101882112,9,222.0,1069.9167856373024,28649.5,1,22.92542822357235,23.73443569135752,6.1439546184048215,201,396
1978,6,10,15,0.4799354039010359,4.178196682597005,9.550995698051702,0,0,0,0,0,3632500,1,18.0,8,52.73271955240914,-100.75968980342942,989.7835351718693,1007.7835351718693,16.818177465756587,8,222.0,1075.2956158948198,28649.625,1,49.56638589536757,49.97264162502211,-6.359111593170841,199,390
1978,6,10,18,0.8055199694729527,7.037472923927255,6.915154336673949,0,0,0,0,0,2333750,1,12.0,8,52.46795977533697,-98.91830067082901,990.5890551413422,1002.5890551413422,15.838848044224411,8,222.0,861.8907685324292,28649.75,1,41.57775025549874,42.72014116303942,-9.813314663322966,197,385
1978,6,10,21,0.18348992849176285,1.5913146952956643,8.441605283558237,0,0,0,0,0,893125,1,8.0,7,53.02244678921814,-95.13044704765996,990.772545069834,998.772545069834,16.808734572993597,7,222.0,533.189006917714,28649.875,1,84.43909445153693,86.90424231769349,20.552047611292007,198,374
1978,6,11,0,1.446407279518171,12.719281943474014,9.492145011825778,0,0,0,0,0,551250,1,6.0,6,51.98590018964182,-90.86023234691734,992.2189523493522,998.2189523493522,17.16690422374204,6,222.0,418.88939442150433,28650.0,1,97.46075252628822,104.76002089345586,-38.419574367852036,193,362
1978,6,11,3,1.988862424375984,17.547552907436955,9.30636021064267,0,0,0,0,0,383750,1,4.0,8,51.74394930562412,-88.80294895611125,994.2078147737282,998.2078147737282,16.38643301726421,8,222.0,349.50167213195084,28650.125,1,47.2126287242315,48.056795627992344,-8.967903599977793,192,356
1978,6,11,6,1.0728336675403989,9.503946535197763,5.276092151064732,0,0,0,0,0,517500,1,4.0,8,51.45105848497166,-86.77309036771332,995.2806484412686,999.2806484412686,16.292360235035726,8,222.0,405.86372848545074,28650.25,1,46.884699950298796,48.125124751195614,-10.85599110577164,191,350
