year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,4,3,28643.125,15,15,99,255,425,62.099746441896365,-122.07924966416844,1010.6142490234681,1014.6142490234681,501250,399.4406469672623,4.0,8.434627883173839,3.651393068111938,1,1,3,0,0,0,0,,,,,
1978,6,4,6,28643.25,14,14,99,254,424,62.02487399696959,-121.44054812946597,1010.8018016431829,1016.8018016431829,925000,542.6201661567752,6.0,8.833207987157934,6.989664345784767,1,1,0,0,0,0,0,0.18755261971469736,11.10489441723296,-2.7751453404438258,11.446401691294904,1.4713250517641192
1978,6,4,9,28643.375,14,14,99,251,425,61.31152992315488,-121.11881915623661,1011.2818583347232,1017.2818583347232,1050000,578.1222885281107,6.0,8.854401597697668,4.131272503572181,1,1,0,0,0,0,0,0.48005669154037606,5.724495117129268,-26.440080653386083,27.052683957485584,3.7913453180197423
1978,6,4,12,28643.5,16,16,99,243,417,60.57465729679983,-116.26920640779686,1011.054292915854,1017.054292915854,955625,551.5295866808824,6.0,8.997419757722794,4.267868643536713,1,1,0,0,0,0,0,-0.22756541886919876,88.28958924124188,-27.31216587797754,92.41756312159164,-1.810132764810981
1978,6,4,15,28643.625,14,14,99,237,411,59.88557298609284,-112.80228215357704,1010.2023946105628,1018.2023946105628,1719375,739.7932552796458,8.0,8.91368095578932,2.9576358553882165,1,1,0,0,0,0,0,-0.8518983052912518,64.4654943060723,-25.540893126993232,69.34073245827975,-6.82306733049455
1978,6,4,18,28643.75,13,13,99,233,408,59.28246863067967,-110.97678420183027,1008.8124843419388,1016.8124843419388,1681875,731.6812419526435,8.0,9.121068062902522,3.829447938993326,1,1,0,0,0,0,0,-1.3899102686239349,34.561093432889955,-22.35404818639364,41.1603285895115,-11.20114626653406
1978,6,4,21,28643.875,13,13,99,224,402,57.75978198285317,-107.41419661530868,1006.3378632229466,1014.3378632229466,1438125,676.5865835708421,8.0,9.81605571517756,7.370630096434979,1,1,0,0,0,0,0,-2.474621118992218,70.4351281217647,-56.43834336923895,90.25737574178372,-20.2699156790193
1978,6,5,0,28644.0,16,16,99,216,402,55.967397251196545,-106.4975639230714,1005.5520916433021,1013.5520916433021,1626250,719.479987495406,8.0,9.941876578725395,9.33028588639696,1,1,0,0,0,0,0,-0.7857715796444973,19.014446308003752,-66.43469625179524,69.10222886758613,-6.569155041893814
1978,6,5,3,28644.125,15,15,99,220,393,57.41914510558657,-103.50350009374989,1005.2164223078529,1013.2164223078529,1853125,768.0286503994087,8.0,8.47675275894915,8.15396682418177,1,1,0,0,0,0,0,-0.33566933544920174,59.75396447542563,53.8089987250983,80.41109758191378,-2.7599050736358186
1978,6,5,6,28644.25,12,12,99,211,398,55.0861625843038,-104.53445508054013,1005.2647824761652,1011.2647824761652,1327500,650.0433630989414,6.0,9.446703902384995,3.9288230855925947,1,2,0,0,0,0,0,0.04836016831235611,-21.87039181135245,-86.47194010569181,89.1947894421217,0.40858961867135796
1978,6,5,9,28644.375,13,13,99,206,395,54.10973451482804,-103.02187453463324,1004.0512212640523,1010.0512212640523,1219375,623.0081199032319,6.0,10.017121989266585,3.0161547649918794,1,2,0,0,0,0,0,-1.2135612121129815,32.8658969381541,-36.19128251968163,48.88738192999069,-10.37818859177804
1978,6,5,12,28644.5,11,11,99,201,388,53.284711548710106,-100.19346908709174,1002.8321770318238,1008.8321770318238,1194375,616.5884934952687,6.0,10.323359265230414,3.9073443887157917,1,1,0,0,0,0,0,-1.2190442322284798,62.67023669162459,-30.579456065853314,69.73278784236079,-10.535948155478717
1978,6,5,15,28644.625,11,11,99,194,381,51.897509929187066,-97.40180540107956,1001.5380518238436,1007.5380518238436,1140000,602.3896332520351,6.0,11.033330477310114,3.3994555138843134,1,1,0,0,0,0,0,-1.2941252079802508,63.846147475326184,-51.41659410802596,81.97558598211171,-11.393911501636596
1978,6,5,18,28644.75,11,11,99,195,384,52.03444563889599,-98.47114463301483,1000.3258908398826,1006.3258908398826,1299375,643.1204462307686,6.0,11.251239976780713,6.324336909440389,1,2,0,0,0,0,0,-1.21216098396093,-24.382761347984037,5.0755187320347845,24.905419919205947,-10.652337395319813
1978,6,5,21,28644.875,10,11,99,195,376,52.26934331740422,-95.72783532160543,999.0956178367815,1007.3127452160833,1775625,751.7971745458301,8.21712737930182,11.520848994141936,2.7303773325550718,2,0,0,0,0,0,0,-1.2302730031011742,62.219812732051125,8.706476710233284,62.826012392299305,-10.777117428796315
1978,6,6,0,28645.0,11,10,99,191,374,51.36650988932013,-94.9183807141307,998.4135338983053,1006.2567049244005,1577500,708.6140313703432,7.843171026095224,12.05992018744882,4.805587084883664,2,0,0,0,0,1,0,-0.6820839384761348,18.731501823957498,-33.46349893602231,38.349379677148484,-6.049519073930661
1978,6,6,3,28645.125,12,12,99,186,369,50.26041140166157,-93.13410325047202,999.5712062216297,999.5712062216297,625,14.104739588693906,0.0,11.016157696335993,8.3257289845583,1,1,0,0,0,2,0,1.1576723233243684,42.27853675539502,-40.99751339894998,58.89202641338104,10.430464323089488
1978,6,6,6,28645.25,12,12,99,186,369,50.26041140166157,-93.13410325047202,,,0,0.0,,11.016157696335993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
