year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,2,12,28641.5,17,17,66,247,414,61.71238753648467,-115.84761022059627,1006.8154327877915,1006.8154327877915,625,14.104739588693906,0.0,8.494167168716746,3.516445237640801,1,1,3,0,0,0,0,,,,,
1978,6,2,15,28641.625,17,17,66,248,408,62.501580262993905,-113.50795996665543,1007.3263856207902,1007.3263856207902,625,14.104739588693906,0.0,7.850106778908423,3.1837674423406863,1,1,0,0,0,0,0,0.510952832998737,40.03810425142013,29.251409110871197,49.585226902971264,3.990857960122042
1978,6,2,18,28641.75,18,18,66,247,406,62.469311838405595,-112.45693899994212,1006.621013759705,1006.621013759705,625,14.104739588693906,0.0,8.4207319512503,6.995703336850348,1,1,0,0,0,0,0,-0.7053718610852957,18.00621623993857,-1.1960283683441737,18.04589446764309,-5.511007408469083
1978,6,2,21,28641.875,15,15,66,244,398,62.46551783205477,-108.43494882292201,1006.3345917993445,1006.3345917993445,625,14.104739588693906,0.0,8.309885809017956,7.9299630838441955,1,1,0,0,0,0,0,-0.28642196036045786,68.90360114898262,-0.14062475262324411,68.90374464874263,-2.2378664651007956
1978,6,3,0,28642.0,14,14,66,242,394,62.300939525377196,-106.36313675087477,1006.1404616307351,1006.1404616307351,625,14.104739588693906,0.0,8.046202909158442,5.766828598907887,1,1,0,0,0,0,0,-0.19413016860940843,35.69335465130424,-6.100090912765976,36.21086405221218,-1.519055077288368
1978,6,3,3,28642.125,14,14,66,244,389,63.05169342057548,-104.32767421766489,1005.4229346504012,1005.4229346504012,625,14.104739588693906,0.0,8.766415122994077,6.437821922141157,1,1,0,0,0,0,0,-0.7175269803339325,34.18893562667841,27.826674768230166,44.081823328238336,-5.576716231158763
1978,6,3,6,28642.25,15,15,66,242,386,62.76482086385844,-102.70938813625577,1004.5292827733609,1006.5292827733609,90625,169.8435557664936,2.0,10.140348668404794,6.786701931022253,1,1,0,0,0,0,0,-0.8936518770402472,27.44955546302699,-10.632924300162946,29.43700348695143,-6.963394740186601
1978,6,3,9,28642.375,16,16,66,239,383,62.22933507472243,-101.0353541630349,1003.8740300566477,1005.8740300566477,71875,151.2564810824976,2.0,11.213313986013782,7.53553846264258,1,1,0,0,0,0,0,-0.6552527167131484,28.909461039669026,-19.84776768072746,35.06694767886522,-5.13067720385789
1978,6,3,12,28642.5,14,14,66,237,380,61.89800927936138,-99.5002413153373,1005.1086391661389,1007.1086391661389,65625,144.5305721320277,2.0,10.068008626457774,7.242446268875501,1,1,0,0,0,0,0,1.234609109491139,26.801187524603424,-12.280582503540472,29.48077949029202,9.696770208598787
1978,6,3,15,28642.625,15,15,66,232,378,60.82560339844068,-98.25588871521673,1005.6679947241615,1007.6679947241615,79375,158.95234259311306,2.0,9.702165064567865,6.507305428379551,1,1,0,0,0,0,0,0.559355558022653,22.482683569494338,-39.74869775405692,45.6665088837474,4.438382158676904
1978,6,3,18,28642.75,16,16,66,229,376,60.1982946393528,-97.20605700138327,1007.4281159535841,1009.4281159535841,128750,202.4410972262378,2.0,7.62594577404948,7.039066985906029,1,1,0,0,0,0,0,1.7601212294225115,19.339045524073413,-23.25118381675562,30.242622747750275,14.05297412702496
1978,6,3,21,28642.875,16,16,66,229,376,60.1982946393528,-97.20605700138327,,,0,0.0,,7.62594577404948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
