year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,31,0,,,3.8931720981236864,3,0,0,0,0,625,1,0.0,4,57.985894318645734,-18.82034063065508,1007.2159133724829,1007.2159133724829,7.863591281845831,4,969,14.104739588693906,28639.0,1,,,,314,226
1978,5,31,3,-2.154164892473345,-17.450037604149312,4.101558208984934,0,0,0,0,0,625,1,0.0,4,58.78956655568917,-19.751861228715274,1005.0617484800096,1005.0617484800096,9.85794103806557,4,969,14.104739588693906,28639.125,1,-17.891042290841078,34.74794682017771,29.788091814771125,313,230
1978,5,31,6,-1.7718932552928164,-14.235385881514368,6.19361097464207,0,0,0,0,0,625,1,0.0,3,59.58267845864076,-20.730955472826594,1003.2898552247167,1003.2898552247167,11.795695660550905,3,969,14.104739588693906,28639.25,1,-18.373313713362254,34.66616588723558,29.39667328987602,312,234
1978,5,31,9,-1.392540789536579,-11.09976694032686,7.483145603053709,0,0,0,0,0,75625,1,2.0,4,60.36463961543123,-21.76074534874146,1001.8973144351802,1003.8973144351802,13.724403149349136,4,969,155.15213547563297,28639.375,1,-18.87362111154712,34.586838210983856,28.983371156070444,311,238
1978,5,31,12,-1.0579009208291246,-8.33796443999497,8.326936749837623,0,0,0,0,0,161875,1,4.0,5,61.526030209846425,-22.181966263220286,1000.839413514351,1004.839413514351,14.993419346459596,5,969,226.99430130732603,28639.5,1,-7.443414460188584,43.68570958978222,43.04691398389257,312,243
1978,5,31,15,-1.5176413297929685,-11.866822451032077,11.324115011230097,0,0,0,0,0,98125,1,4.0,3,62.380278967383596,-22.890551656248327,999.3217721845581,1003.3217721845581,16.126446440373122,3,969,176.73188049071527,28639.625,1,-12.175817741841978,33.92311451715124,31.662709310183853,312,247
1978,5,31,18,-0.8328885722726409,-6.475322974233698,12.442311715776741,0,0,0,0,0,691875,1,8.0,4,63.0168887953179,-23.450715528806185,998.4888836122855,1006.4888836122855,16.732226527937343,4,969,469.2873879654238,28639.75,1,-9.420476492643308,25.406951443667488,23.59592770611981,312,250
1978,5,31,21,-0.06777433265728178,-0.5226333920455268,10.504848708626888,0,0,0,0,0,546250,1,8.0,4,63.95366540641326,-23.785884313005912,998.4211092796281,1006.4211092796281,17.01421424526183,4,969,416.98534186215187,28639.875,1,-5.4549163224414565,35.14748597458918,34.72160218436219,313,254
1978,6,1,0,-1.0045742931723363,-7.69853789451044,10.93327188991112,0,0,0,0,0,628125,1,10.0,3,64.69618803909978,-25.07866787951463,997.4165349864558,1007.4165349864558,18.373124561749552,3,14,447.14471623758845,28640.0,1,-20.48023008268974,34.30564629070614,27.52158322450092,312,258
1978,6,1,3,-0.49622817891227894,-3.7866892447497027,12.068159500558322,0,0,0,0,0,945625,1,12.0,3,65.21798689984605,-26.21497948740458,996.9203068075435,1008.9203068075435,18.214718747142214,3,14,548.6362967600185,28640.125,1,-17.653973250155598,26.18618419045894,19.34046201463223,311,261
1978,6,1,6,-0.40541861879610225,-3.086135303498742,14.022022214488825,0,0,0,0,0,751875,1,12.0,3,65.52503723793062,-27.155708391724662,996.5148881887475,1008.5148881887475,17.729336517714916,3,14,489.21288379849284,28640.25,1,-14.445562267205448,18.390138117327844,11.380813273166588,310,263
1978,6,1,9,-0.42160125188398523,-3.209590755885115,17.833678774330473,0,0,0,0,0,134375,1,8.0,3,65.51446239009195,-28.336520917112068,996.0932869368635,1004.0932869368635,17.07515816504919,3,14,206.81608002267828,28640.375,1,-18.139471769665594,18.143705959974582,-0.3919564765661688,308,264
1978,6,1,12,0.48102709562226664,3.661991307047488,18.190869112923902,0,0,0,0,0,202500,1,10.0,5,65.51446239009195,-28.336520917112068,996.5743140324857,1006.5743140324857,16.085456848631807,5,14,253.88531259649034,28640.5,1,0.0,0.0,0.0,308,264
1978,6,1,15,1.4386104257976695,10.960227669728802,16.086396489534962,0,0,0,0,0,149375,1,8.0,5,65.41947998052778,-27.62378490028077,998.0129244582834,1006.0129244582834,14.553324679950203,5,14,218.05398241881235,28640.625,1,10.988890034658183,11.5390541253809,-3.520520688003413,309,263
1978,6,1,18,1.8581274041617872,14.098743650372668,11.306697258629793,0,0,0,0,0,113750,1,6.0,5,65.9365438571227,-26.444934414868047,999.8710518624451,1005.8710518624451,13.102693056427695,5,14,190.28334018879895,28640.75,1,17.815912453384993,26.166819183029656,19.164959942840746,312,264
1978,6,1,21,1.6185397340722556,12.23310359485901,11.978312266455832,0,0,0,0,0,70625,1,4.0,4,66.44229251788457,-25.215721295990576,1001.4895915965175,1005.4895915965175,11.598706106594383,4,14,149.9354384784672,28640.875,1,18.209087835565185,26.1336366571212,18.745561744666414,315,265
1978,6,2,0,1.3723717686232704,10.364929861523375,11.964513216298583,0,0,2,0,0,1072500,2,8.0,3,66.53894619532167,-24.717440911083393,1002.8619633651407,1010.8619633651407,9.58295047984871,3,14,584.2836237069421,28641.0,1,7.3528630669143995,8.179160060138681,3.5824661908486943,316,265
1978,6,2,3,-1.1078932308434741,-8.072297860783886,3.278963543440332,0,0,0,2,0,1308750,1,8.0,3,71.96553190084786,-11.870264531587909,1002.9779579363862,1010.9779579363862,12.554499038016768,3,33,645.4363357783911,28641.125,1,-9.613503529587627,11.645425681244022,6.572403607812291,343,281
1978,6,2,6,-1.8867475708699204,-13.670061161495978,3.657187751568563,0,0,0,0,0,1135625,1,8.0,7,72.98604426185774,-10.271003720479078,1001.0912103655163,1009.0912103655163,13.202738060876563,7,33,601.2326209525455,28641.25,1,17.344081701555712,41.61211237019449,37.82526570745344,346,285
