year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,11,12,28650.5,1,1,291,388,240,62.210519864973,13.414102496133284,1000.6499554057337,1000.6499554057337,625,14.104739588693906,0.0,9.759345802809955,9.491622335027422,1,1,3,0,0,0,0,,,,,
1978,6,11,15,28650.625,1,1,291,387,233,60.68196749247684,12.264773727892402,998.2694169777056,1000.2694169777056,77500,157.06373285785546,2.0,14.155422668064798,10.41791655826266,1,1,0,0,0,0,0,-2.380538428028085,-20.859040648137587,-56.655756310692375,60.37362255072338,-18.91566276623109
1978,6,11,18,28650.75,1,1,291,389,227,59.220684153910284,12.55169855072747,997.5265907951926,999.5265907951926,128125,201.94913757502948,2.0,15.724276776834012,4.045454384849872,1,1,0,0,0,0,0,-0.7428261825130903,5.442202653352004,-54.16243121294132,54.435158901364034,-5.990202589070776
1978,6,11,21,28650.875,1,1,291,391,227,59.11624652667275,13.37300939412405,995.596199138249,999.596199138249,185000,242.66711549775604,4.0,18.03138049505221,6.412733547428288,1,1,0,0,0,0,0,-1.9303916569436843,15.625648208413962,-3.870978099869962,16.09799221588777,-15.583759335036357
1978,6,12,0,28651.0,2,2,291,392,226,58.83532100788926,13.682258160256879,995.3203428330106,997.3203428330106,84375,163.88226458881186,2.0,18.477051421268143,5.978105819180928,1,1,0,0,0,0,0,-0.27585630523826693,5.9317294080097795,-10.41249748457128,11.983551962421295,-2.2335228723404392
1978,6,12,3,28651.125,2,2,291,400,224,57.89660124701776,16.641036553869966,995.610023684018,997.610023684018,127500,201.4559765517849,2.0,16.928952560218338,2.8491003818970055,1,1,0,0,0,0,0,0.28968085100728785,58.27777754968496,-34.79362498330156,67.87411653649123,2.369248681499235
1978,6,12,6,28651.25,1,1,291,402,223,57.53670026532243,17.294254389308243,995.8289914971575,997.8289914971575,124375,198.97183743964612,2.0,16.680365793806935,3.4577687896752467,1,1,0,0,0,0,0,0.21896781313960673,12.995698668117594,-13.339721086305579,18.62354269554907,1.79802038357839
1978,6,12,9,28651.375,1,1,291,405,223,57.32146779418075,18.43494882292201,996.663133705102,998.663133705102,140000,211.1004122822376,2.0,15.382778324389893,5.2931784209773465,1,1,0,0,0,0,0,0.8341422079445329,22.827659254018815,-7.9775862800422574,24.181478653570988,6.865886310279814
1978,6,12,12,28651.5,1,1,291,406,222,57.025128853904675,18.684602055646927,998.2731313915591,998.2731313915591,625,14.104739588693906,0.0,13.743026920066638,4.629430228041383,1,1,0,0,0,0,0,1.6099976864570635,5.036351007927581,-10.983795575307905,12.083401702964553,13.296300840771385
1978,6,12,15,28651.625,1,2,306,416,235,58.99338106175146,24.409272109402636,,,0,0.0,,10.398686814460715,,0,0,0,0,3,0,3,0.2917141576057475,109.27083200726636,72.95321995650431,131.38602296128127,
