year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,17,18,28656.75,4,4,455,171,226,36.2242261444978,-54.6930035162371,1016.7380909217427,1018.7380909217427,59375,137.4759960580849,2.0,7.722045022821744,10.344184166958438,1,1,3,0,0,0,0,,,,,
1978,6,17,21,28656.875,3,3,455,175,227,37.19124967254923,-54.31571101441992,1014.598093126995,1016.598093126995,25625,90.31439992304459,2.0,9.876678101030027,15.343007395216626,1,1,0,0,0,0,0,-2.13999779474776,11.140226854243032,35.84270342174713,37.53403845768959,-24.527530986298363
1978,6,18,0,28657.0,3,3,455,177,228,37.74565815324108,-54.22544178191969,1015.0256480669067,1017.0256480669067,48750,124.56968712917198,2.0,9.826338685679517,12.530539589265318,1,1,0,0,0,0,0,0.4275549399117881,2.6456655563194533,20.54913678055053,20.71874920601313,4.838931471564494
1978,6,18,3,28657.125,3,3,455,180,229,38.50105678204158,-53.98211738497906,1014.4494992963317,1018.4494992963317,413750,362.90593190046286,4.0,10.615415550679787,8.872643089714547,1,1,0,0,0,0,0,-0.576148770574946,7.058090870817869,27.99883170562377,28.87475062438748,-6.412031113095804
1978,6,18,6,28657.25,4,4,455,178,228,37.94888348396974,-54.07599759912093,1013.2774452551952,1015.2774452551952,134375,206.81608002267828,2.0,10.39128885211617,4.74370388205105,1,1,0,0,0,0,0,-1.17205404113658,-2.743925724503124,-20.466289791394164,20.649410311360345,-13.2045210914016
1978,6,18,9,28657.375,3,3,455,179,230,38.44475257207615,-54.34239401161017,1011.7885892251934,1015.7885892251934,280625,298.87407349973716,4.0,12.036962886465522,5.443677871715117,1,1,0,0,0,0,0,-1.4888560300017708,-7.7333752226581804,18.37937562576554,19.940073739267064,-16.59016636318769
1978,6,18,12,28657.5,2,2,455,182,233,39.48896602892324,-54.523437682994306,1012.823384654268,1016.823384654268,245000,279.25959628100287,4.0,11.716206688347489,8.766073458659157,1,1,0,0,0,0,0,1.0347954290745838,-5.1787146186923625,38.70374624512427,39.0486755026189,11.273689611352664
1978,6,18,15,28657.625,4,4,455,184,235,40.18220941322061,-54.648045316098155,1012.4148779207368,1018.4148779207368,442500,375.30271067010347,6.0,12.00381708314449,9.815273133294395,1,1,0,0,0,0,0,-0.4085067335312488,-3.5285773859687457,25.695049087924165,25.936198757713175,-4.386434861119708
1978,6,18,18,28657.75,3,3,455,185,239,40.9536259290298,-55.37319809695906,1012.0532883689791,1018.0532883689791,338750,328.37093955580036,6.0,11.591491230328577,11.64622861642696,1,1,0,0,0,0,0,-0.3615895517576428,-20.299117860311238,28.5925342959346,35.06547024311813,-3.82206677883577
1978,6,18,21,28657.875,3,3,455,185,243,41.50893245804541,-56.27206349109222,1011.8657780398083,1017.8657780398083,222500,266.12769430462026,6.0,10.806615182135864,13.551385952280977,1,1,0,0,0,0,0,-0.1875103291707637,-24.948971876123576,20.582422919711735,32.34327334889714,-1.9602195961750575
1978,6,19,0,28658.0,3,3,455,183,246,41.501874060844756,-57.25657103939969,1011.4118226064976,1019.4118226064976,493125,396.1900587147307,8.0,10.964080042901607,16.541729491822334,1,1,0,0,0,0,0,-0.45395543331076627,-27.329016103045884,-0.2616193196515828,27.33026830876265,-4.746278412317371
1978,6,19,3,28658.125,3,3,455,183,249,41.89832157236074,-57.95086843224863,1012.55390961059,1020.55390961059,761875,492.4554239078655,8.0,9.481717881475207,12.906709426413581,1,1,0,0,0,0,0,1.1420870040924638,-19.154650764575706,14.694317320479318,24.141739942013277,11.848582635313226
1978,6,19,6,28658.25,2,2,455,182,252,42.076090848549576,-58.79948539601937,1013.5195007302278,1019.5195007302278,411250,361.8078781523198,6.0,7.5039055706061575,11.69173848078266,1,1,0,0,0,0,0,0.9655911196378293,-23.346785470328474,6.589013875158031,24.25876121413799,9.983050905329291
1978,6,19,9,28658.375,2,2,455,182,252,42.076090848549576,-58.79948539601937,,,0,0.0,,7.5039055706061575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
