year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,20,9,-0.15800459335456252,-1.4423384509213606,2.1372656833880317,2,0,0,0,2,381875,1,4.0,20,49.37325480152745,-174.01634241698196,996.1098817402642,1000.1098817402642,17.403064958729008,20,519.0,348.64679517591304,28659.375,1,20.406186189649812,63.69867664458971,60.34160232762587,341,536
1978,6,20,12,-1.7875963655112719,-16.00633888770317,3.285003113978819,0,0,0,0,0,499375,1,6.0,17,50.69142330681855,-175.83129430860188,994.3222853747529,1000.3222853747529,18.868769115264364,17,519.0,398.69286350903053,28659.5,1,-42.61498339186357,64.83154773317048,48.85788341700401,347,531
1978,6,20,15,-0.6077740222869034,-5.422400202986346,2.766852816261453,0,0,0,0,0,770625,1,8.0,16,50.946059253357085,-176.14131966322796,993.714511352466,1001.714511352466,18.65421885452016,16,519.0,495.27523261352746,28659.625,1,-7.239971129500135,11.8951437215324,9.438075132139826,348,530
1978,6,20,18,0.633533826458588,5.57675679309712,2.404669355147125,0,0,2,0,0,5042500,2,18.0,15,51.911754772269106,-176.39153114743365,994.3480451789246,1012.3480451789246,18.56103707505023,15,519.0,1266.916572265816,28659.75,1,-5.720941427685437,36.247792184828306,35.79348079546738,349,526
1978,6,20,21,0.7565121898894722,6.5749811732612065,2.3685869242802435,0,0,0,0,0,5107500,2,18.0,12,52.85914854524901,-176.3029506964264,995.1045573688141,1013.1045573688141,18.383637722136342,12,519.0,1275.0559766864005,28659.875,1,1.9823383700567698,35.17103654637876,35.115127030003904,349,522
1978,6,21,0,-0.17684468990861205,-1.504773990999967,2.3623703151960944,0,0,0,0,0,3782500,1,16.0,13,54.510236192661715,-176.13701712849496,994.9277126789056,1010.9277126789056,18.519580691989166,13,519.0,1097.272593520037,28660.0,1,3.5706156908046873,61.30159991327695,61.197523279263976,349,515
1978,6,21,3,-0.48979983903642277,-4.120088858162791,2.433502868901414,0,0,0,0,0,701875,1,8.0,11,55.44993822620503,-176.03534527714388,994.4379128398691,1002.4379128398691,18.67456512706717,11,519.0,472.66663872675434,28660.125,1,2.1371944700783927,34.8955411439613,34.830032895863916,349,511
1978,6,21,6,-0.14595394294927247,-1.2171109269052138,2.654812441032627,0,0,0,0,0,3230625,1,16.0,10,56.182935514798416,-176.72401818676587,994.2919588969198,1010.2919588969198,18.184593807487083,10,519.0,1014.0709423174046,28660.25,1,-14.206061917514994,30.65845775078057,27.168526578600606,351,508
1978,6,21,9,0.7775301945701358,6.448741873955778,2.4335667950650532,0,0,0,0,0,3169375,1,16.0,13,56.65117984606084,-176.67939429237668,995.0694890914899,1011.0694890914899,17.565587549158174,13,519.0,1004.4119650441006,28660.375,1,0.90925228097172,17.379266217976113,17.35546468881872,351,506
1978,6,21,12,1.2584002989307919,10.433001762005446,2.487643043594071,0,0,0,0,0,2773750,1,14.0,16,56.684732195566056,-177.8499736489614,996.3278893904208,1010.3278893904208,15.04339845588009,16,519.0,939.6339961933526,28660.5,1,-23.830097906327854,23.862526050329816,1.2436170139950469,354,506
1978,6,21,15,0.5670993744696898,4.71357033165037,3.387565362769165,0,0,0,0,0,2113125,1,12.0,17,56.464784451961314,-178.6406942139314,996.8949887648904,1008.8949887648904,14.234918808962071,17,519.0,820.1393651338306,28660.625,1,-16.191119250231154,18.127693710815084,-8.152357738588199,356,507
1978,6,21,18,-1.1664940688895877,-9.721484696221538,4.230503674198626,0,0,0,0,0,1802500,1,12.0,21,56.23503299821814,-179.0355156977735,995.7284946960009,1007.7284946960009,15.17004250614912,21,519.0,757.4652268231742,28660.75,1,-8.133408922743026,11.775824067063429,-8.515732015151395,357,508
1978,6,21,21,-0.9789690829288156,-8.181134797392865,3.811636753428975,0,0,0,0,0,1551250,1,12.0,24,56.00035856127154,-179.04196589132403,994.749525613072,1006.749525613072,16.592138341892746,24,519.0,702.6935398469274,28660.875,1,-0.1336885110432013,8.699229580789549,-8.698202267210101,357,509
1978,6,22,0,-0.9404805389053945,-7.881782655416312,4.113434203681391,0,0,0,0,0,1415000,1,12.0,19,55.760845568421786,-178.66778014613035,993.8090450741666,1005.8090450741666,17.712852158562853,19,519.0,671.1247938722454,28661.0,1,7.803466268298073,11.819681022966282,-8.877543223448894,356,510
1978,6,22,3,-0.609472405975248,-5.094422589789553,2.8758777838724927,0,0,0,0,0,1071250,1,10.0,17,55.98152011589208,-177.89307870931185,993.1995726681914,1003.1995726681914,18.385224679188145,17,519.0,583.9430328160323,28661.125,1,16.06442020034528,18.02682698035275,8.179296706093533,354,509
1978,6,22,6,0.0,,,0,3,0,0,0,0,0,,17,55.98152011589208,-177.89307870931185,,,18.385224679188145,17,519.0,0.0,28661.25,0,0.0,0.0,0.0,354,509
