year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,28,18,,,2.3048971700876426,3,0,0,0,0,1094375,1,4.0,9,59.952087583526435,-79.79177364118615,1008.6591921485003,1012.6591921485003,8.399650969271617,9,892.0,590.2121497329464,28636.75,1,,,,229,336
1978,5,28,21,-0.24983949291345198,-1.9977384337664155,3.7569684923419118,0,0,0,0,0,1020625,1,4.0,9,60.048594240560405,-78.43504348529225,1008.4093526555869,1012.4093526555869,8.929541825801214,9,892.0,569.9780939530319,28636.875,1,25.106199615618877,25.359737950578435,3.577016883201233,230,333
1978,5,29,0,-0.5592649465776048,-4.463885136605956,4.701959370238473,0,0,0,0,1,888750,0,3.9353006188698054,10,60.22831616267929,-77.92046901338502,1007.8500877090092,1011.785388327879,9.27857941227838,9,892.0,531.8814824242746,28637.0,2,9.470425780461415,11.578560497476227,6.66138864880955,231,332
1978,5,29,3,-0.45449191801904815,-3.7137171321680604,5.129781599721827,0,0,1,0,0,1572500,1,6.0,7,57.98258323043749,-72.46423846155403,1007.3955957909902,1013.3955957909902,9.981663185795796,7,892.0,707.4901384641421,28637.125,1,107.19124796142532,135.71490085287638,-83.23803622129908,225,317
1978,5,29,6,-0.8883972698923026,-7.258956256297325,4.694021169963889,0,0,0,0,0,1260000,1,6.0,7,57.985894318645734,-71.17965936934493,1006.5071985210978,1012.5071985210978,10.401999393454501,7,892.0,633.3012368467128,28637.25,1,25.240548875262597,25.240847233188873,0.12272540347647308,226,314
1978,5,29,9,-1.0661554402537876,-8.770655528912076,3.0829819750657044,0,0,0,0,0,1633125,1,8.0,6,57.37190218336476,-69.42061637864698,1005.4410430808441,1013.4410430808441,11.350395019580391,6,892.0,720.9991906194508,28637.375,1,35.153207347602,41.87668209183315,-22.757603480967862,225,309
1978,5,29,12,-0.8530617750693636,-7.069097216271543,3.3115020407352853,0,0,0,0,0,1241250,1,8.0,7,56.72631432796311,-67.7262834354615,1004.5879813057747,1012.5879813057747,12.003251600149355,7,892.0,628.5715124197327,28637.5,1,34.453869663465014,41.94820289756965,-23.928698074668336,224,304
1978,5,29,15,-1.7841577413171763,-14.955900585040247,6.563333571306648,0,0,0,0,0,683750,1,8.0,7,55.74056204885668,-65.90233417592933,1002.8038235644576,1010.8038235644576,13.38005952474661,7,892.0,466.52372359631073,28637.625,1,38.056328239898505,52.75630787329294,-36.53688412164855,222,298
1978,5,29,18,-1.2843660508359607,-10.830611977623885,8.698613670485793,0,0,0,0,0,626875,1,8.0,8,55.24452320854654,-64.18990075942723,1001.5194575136215,1009.5194575136215,13.760164924395228,8,892.0,446.6995745481115,28637.75,1,36.182512828370584,40.58579805202096,-18.385667487046163,222,293
1978,5,29,21,0.007717771411407739,0.0652480504681336,13.5962838108695,0,0,0,0,0,690000,1,8.0,8,55.034024543318154,-62.68439202655775,1001.527175285033,1009.527175285033,13.671940359128179,8,892.0,468.6510657907603,28637.875,1,31.978740378737243,32.916759191338365,-7.802127879615866,223,289
