year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,10,18,28649.75,4,4,273,457,268,59.693771520642684,46.81830296445183,1003.0055949231793,1005.0055949231793,206875,256.6132453796407,2.0,7.866172038665743,3.8589108457477415,1,1,3,0,0,0,0,,,,,
1978,6,10,21,28649.875,4,4,273,458,269,59.68160290491208,47.423771344113554,1002.6263710327135,1004.6263710327135,135000,207.2964896828013,2.0,8.64551445225948,3.8254968144077437,1,1,0,0,0,0,0,-0.37922389046580063,11.328624373332413,-0.45102944450997573,11.337599294025,-3.0436031044210234
1978,6,11,0,28650.0,3,3,273,459,272,59.97487303095363,48.67170009837071,1001.7145236293644,1003.7145236293644,81875,161.43612337794121,2.0,9.573236190250483,6.316887376403901,1,1,0,0,0,0,0,-0.911847403349093,23.14444637690798,10.870050050743592,25.569970398872965,-7.296627405286183
1978,6,11,3,28650.125,6,6,273,459,275,60.43034751515475,49.66054548258033,1001.1618803391955,1005.1618803391955,285000,301.19481662601754,4.0,10.050861654541105,6.858279396671714,1,1,0,0,0,0,0,-0.5526432901689259,18.086673283837037,16.88215061973723,24.741357279336125,-4.402180763066175
1978,6,11,6,28650.25,6,6,273,458,278,61.054951397352475,50.395264568213086,1001.0301391669203,1003.0301391669203,63750,142.4508871303252,2.0,9.774532614982974,6.748396072002724,1,1,0,0,0,0,0,-0.13174117227521492,13.179584210008144,23.150927620960825,26.639573751463494,-1.0430190998776254
1978,6,11,9,28650.375,5,5,273,458,282,61.63660299438644,51.80425956260842,1000.7375843345654,1002.7375843345654,63125,141.75087853467357,2.0,9.553168063547544,7.465196301245741,1,1,0,0,0,0,0,-0.2925548323547991,24.809335314072566,21.55890222162761,32.8677559886249,-2.303396976355603
1978,6,11,12,28650.5,6,6,273,458,286,62.19923633183281,53.26996158698116,999.9772868140968,1001.9772868140968,51875,128.50029317392293,2.0,9.815751224935957,7.069885880255824,1,1,0,0,0,0,0,-0.7602975204685936,25.337118336845524,20.853990895043875,32.81552227019839,-5.9548338728144765
1978,6,11,15,28650.625,7,7,273,457,290,62.93005733081407,54.51794916094877,999.3348423132317,1003.3348423132317,153125,220.774095676764,4.0,9.937436873938301,10.333062881930237,1,1,0,0,0,0,0,-0.6424445008652401,21.05003679873408,27.08786245734156,34.30533984288617,-4.998571245011001
1978,6,11,18,28650.75,6,6,273,457,294,63.45496400509323,56.106996677372294,998.9976935597836,1002.9976935597836,127500,201.4559765517849,4.0,10.329594497126564,9.723267519624278,1,1,0,0,0,0,0,-0.33714875344812756,26.32091017361434,19.45565304723683,32.7309142533772,-2.6110871073135256
1978,6,11,21,28650.875,6,6,273,456,297,64.02763228778727,57.070145489387926,998.5541094221938,1002.5541094221938,122500,197.4663542417147,4.0,10.29946661163639,11.16512389770658,1,1,0,0,0,0,0,-0.4435841375896416,15.633824870095436,21.22593589527644,26.36203396362275,-3.418490258364701
1978,6,12,0,28651.0,7,7,273,456,299,64.27493703489893,57.914632042321,999.2808392009451,1001.2808392009451,75625,155.15213547563297,2.0,9.34230355043569,10.494526551866947,1,1,0,0,0,0,0,0.7267297787513235,13.586144541625233,9.166344404643949,16.38917915121073,5.5888588296907065
1978,6,12,3,28651.125,9,9,273,461,308,64.29311904548163,63.09725658671344,999.9722310264432,1001.9722310264432,154375,221.67338288487116,2.0,9.323808814667242,6.721474551256323,1,1,0,0,0,0,0,0.6913918254979944,83.30096777987099,0.6739157776644978,83.30369376887491,5.316282486660968
1978,6,12,6,28651.25,7,7,273,460,312,64.90410882682559,64.70285766141271,999.3618174721356,1001.3618174721356,161875,226.99430130732603,2.0,9.646039271001431,4.880711680325985,1,1,0,0,0,0,0,-0.6104135543075973,25.24022922698731,22.64632130570557,33.910544674365205,-4.669912560508665
1978,6,12,9,28651.375,10,10,273,458,314,65.51446239009195,65.20641856295609,999.6614703801923,999.6614703801923,625,14.104739588693906,0.0,9.186082732400033,7.842595209614083,1,1,0,0,0,0,0,0.2996529080567416,7.73572273225949,22.62273989821591,23.908780117202266,2.281215246338179
1978,6,12,12,28651.5,10,10,273,458,314,65.51446239009195,65.20641856295609,,,0,0.0,,9.186082732400033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
