year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,13,21,0.9914740429908853,7.658280586498993,3.840704758529246,2,0,0,0,2,625,1,0.0,17,63.760668308222655,144.46232220802563,996.9681893479712,996.9681893479712,11.12150392040766,17,333,14.104739588693906,28652.875,1,22.679114110075975,51.55224255893518,-46.29569630146457,427,454
1978,6,14,0,-1.299226119211089,-10.054781980331422,5.983925524163787,0,0,2,0,0,1084375,2,6.0,18,63.537477937640254,142.98331587893333,995.6689632287602,1001.6689632287602,11.963979568360852,18,333,587.5093895679864,28653.0,1,-24.427627294064294,25.790385541686327,-8.27254562822764,430,453
1978,6,14,3,-0.7310501759049657,-5.675973998356447,6.099297373113659,0,0,0,0,2,362500,1,4.0,13,63.168008792595664,143.5645186425756,994.9379130528552,998.9379130528552,12.23943251093996,13,333,339.6871115329872,28653.125,1,9.723625474794805,16.795371993080366,-13.694364826886638,430,455
1978,6,14,6,0.11100743215021794,0.851741312307047,10.645980450239295,0,0,2,0,0,1675000,2,8.0,15,64.54893178732105,142.5708889008343,995.0489204850054,1003.0489204850054,11.917546216505446,15,333,730.1842639757785,28653.25,1,-15.826677660755223,53.574928781568715,51.183877033424416,428,449
1978,6,14,9,0.006529724248248385,0.05013545139803052,3.375294952566328,0,0,0,0,2,414375,1,4.0,16,64.46746371150232,150.60083780661552,995.0554502092536,999.0554502092536,12.378427151277565,16,333,363.1799266030658,28653.375,1,128.19998736707066,128.2355442885709,-3.019612238178722,415,458
1978,6,14,12,-0.27949760297095055,-2.1439931034595348,5.1213621256530315,0,0,2,0,0,2130625,2,10.0,16,64.57954481433019,151.04426686320363,994.7759526062827,1004.7759526062827,13.31284101730812,16,333,823.528385212276,28653.5,1,7.055129353129098,8.187363447587838,4.154283335728752,414,458
1978,6,14,15,-0.5533502688127919,-4.247922514385687,4.757436184467951,0,0,0,0,2,501250,1,6.0,15,64.48780808569829,151.73359421759588,994.2226023374699,1000.2226023374699,13.901409308955515,15,333,399.4406469672623,28653.625,1,11.004368948171155,11.517709377313864,-3.4002196036124146,413,459
1978,6,14,18,-0.8396567429267452,-6.408129018195886,4.6146523519005855,0,0,0,0,0,2473125,1,12.0,14,65.20335444751777,151.45197668365378,993.3829455945431,1005.3829455945431,14.889768335846277,14,333,887.2542686672673,28653.75,1,-4.3777441059845135,26.88058146966397,26.521708404432772,412,456
1978,6,14,21,-0.644371090264467,-4.9134342012401495,4.468010385885136,0,0,0,0,0,2096875,1,12.0,16,65.31224574505093,151.91210683179096,992.7385745042786,1004.7385745042786,15.54018572307848,16,333,816.9798299784617,28653.875,1,7.123275336393025,8.187232597215905,4.036053280477049,411,456
1978,6,15,0,-0.5967112535852357,-4.565007259497842,4.859810352695131,0,0,0,0,0,2061250,1,12.0,16,64.90617545968118,152.39751288560507,992.1418632506934,1004.1418632506934,15.069914153367538,16,333,810.0100325899294,28654.0,1,7.630236048131673,16.874615775859308,-15.050985198074967,411,458
1978,6,15,3,-0.1963212904977263,-1.498141936190171,5.0136879198526,0,0,0,0,0,2398125,1,12.0,12,65.21589605636515,152.61816005057503,991.9455419601957,1003.9455419601957,14.417678994944309,12,333,873.6972563791779,28654.125,1,3.4283357226695115,11.980775446734757,11.47978634286155,410,457
1978,6,15,6,-0.1597475240472704,-1.222133689191612,3.991300078121349,0,0,0,0,0,1730625,1,10.0,15,64.90410882682559,154.70285766141274,991.7857944361484,1001.7857944361484,13.573676236870973,15,333,742.2095706583302,28654.25,1,32.77107744547568,34.74900826243184,-11.556386039121035,407,460
1978,6,15,9,0.22084364800932235,1.6882036207380782,3.39131002665752,0,0,0,0,0,1184375,1,8.0,16,65.00141245994234,155.17065341185042,992.0066380841578,1000.0066380841578,13.489251874733684,16,333,614.0018497113238,28654.375,1,7.327305487815266,8.166802160892612,3.606556782222141,406,460
1978,6,15,12,0.8965680199110647,6.838088458302188,3.0821061870799893,0,0,0,0,0,1335625,1,8.0,16,65.28288484471355,156.5953104489677,992.9032061040688,1000.9032061040688,12.637774414074215,16,333,652.0296325583872,28654.5,1,22.079280110181653,24.42001717222852,10.432767059034365,403,460
1978,6,15,15,0.07394438415474724,0.5649317104572044,3.4765715234276287,0,0,0,0,0,1436875,1,8.0,12,65.07202273876307,156.80140948635182,992.9771504882235,1000.9771504882235,12.051882264537074,12,333,676.2924794128161,28654.625,1,3.21969763180493,8.452812399427062,-7.815598801093722,403,461
1978,6,15,18,1.0373776824881498,7.925518012723035,3.5276101984341226,0,0,0,0,0,1010625,1,6.0,12,65.07202273876307,156.80140948635182,994.0145281707117,1000.0145281707117,10.6217326622103,12,333,567.1789212625002,28654.75,1,0.0,0.0,0.0,403,461
1978,6,15,21,1.1756121353319031,8.96634677517329,3.5898788377382154,0,0,0,0,0,856875,1,4.0,13,65.28288484471355,156.5953104489677,995.1901403060436,999.1901403060436,9.256229287004443,13,333,522.2564348322916,28654.875,1,-3.1941814533657427,8.443126185050374,7.815598801093722,403,460
1978,6,16,0,0.9242990387465397,7.013219424236365,5.152904901711517,0,0,0,0,0,490000,1,2.0,16,65.9365438571227,163.94392340060156,996.1144393447902,998.1144393447902,8.314835514048667,16,333,394.9327084834294,28655.0,1,110.9974050746479,113.61079572960851,24.227855311796738,389,462
1978,6,16,3,0.0,,,0,3,0,0,0,0,0,,16,65.9365438571227,163.94392340060156,,,8.314835514048667,16,333,0.0,28655.125,0,0.0,0.0,0.0,389,462
