year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,7,18,28646.75,2,2,190,236,212,45.7773466573153,-39.93903855687269,1015.5803897587709,1015.5803897587709,625,14.104739588693906,0.0,7.654417892912193,2.6998667177784954,1,1,3,0,0,0,0,,,,,
1978,6,7,21,28646.875,2,2,190,239,212,46.24111447302264,-39.247075300558826,1015.1433043078943,1017.1433043078943,176875,237.27844638474429,2.0,8.309900160737195,4.306510196599338,1,1,0,0,0,0,0,-0.4370854508766206,17.738467796897197,17.18954274922818,24.700882974280535,-4.192715388974694
1978,6,8,0,28647.0,3,3,190,242,211,46.507685784076,-38.35265856396079,1016.6614971674956,1016.6614971674956,625,14.104739588693906,0.0,8.104375655138528,3.761223924125079,1,1,0,0,0,0,0,1.5181928596012586,22.81666255280183,9.880459126040813,24.864101885847244,14.498733913485006
1978,6,8,3,28647.125,2,2,190,246,211,47.10158707781041,-37.3910326868287,1016.8152457996513,1016.8152457996513,625,14.104739588693906,0.0,7.8924298307099745,3.0073277482431875,1,1,0,0,0,0,0,0.15374863215576626,24.261812554783834,22.012936930301823,32.7598067872952,1.4540777807602985
1978,6,8,6,28647.25,1,1,190,245,210,46.76270747051812,-37.4480085685769,1016.5339488925667,1016.5339488925667,625,14.104739588693906,0.0,8.500327939819911,3.255387028895857,1,1,0,0,0,0,0,-0.2812969070846157,-1.4466348444203327,-12.560564358067527,12.643596377860508,-2.675114393014853
1978,6,8,9,28647.375,2,2,190,244,209,46.42336643163673,-37.504142360270144,1017.2343794780235,1017.2343794780235,625,14.104739588693906,0.0,8.57818863775426,3.3861329330191072,1,1,0,0,0,0,0,0.7004305854567793,-1.434206161277059,-12.5776673086351,12.659173047231528,6.698467890977469
1978,6,8,12,28647.5,5,5,190,248,209,47.00602246916845,-36.53340734755183,1017.9798092737351,1017.9798092737351,625,14.104739588693906,0.0,8.451871161598302,4.450899973828273,1,1,0,0,0,0,0,0.7454297957116797,24.53556172211755,21.596131784116665,32.68618511017726,7.060855739287231
1978,6,8,15,28647.625,4,4,190,249,207,46.75885408706195,-35.92671722950629,1017.4700372961528,1019.4700372961528,231250,271.3100830783876,2.0,9.332063460681576,3.267737994271156,1,1,0,0,0,0,0,-0.5097719775824225,15.4051092048527,-9.161290039062319,17.923354172510788,-4.848203327559514
1978,6,8,18,28647.75,5,5,190,250,206,46.70365211943191,-35.502353641386414,1017.6938392775955,1019.6938392775955,180000,239.3653682408596,2.0,9.100894841536942,3.09487788351973,1,1,0,0,0,0,0,0.22380198144281166,10.786511975236616,-2.04605958041938,10.978852417195016,2.130407419960284
1978,6,8,21,28647.875,3,3,190,259,202,47.11968592284157,-32.541753559995115,1017.283035145404,1021.283035145404,554375,420.075044668377,4.0,9.53591808224883,4.034460257273968,1,1,0,0,0,0,0,-0.4108041321915516,74.66652694916208,15.420282750598153,76.24221512232145,-3.8840404703306164
1978,6,9,0,28648.0,4,4,190,249,203,45.97075036449322,-35.22477919410676,1017.9076831770686,1021.9076831770686,535625,412.9100783308551,4.0,9.634934009559153,3.362426335780474,1,1,0,0,0,0,0,0.6246480316646921,-69.11443577057219,-42.58526837662311,81.18072625071522,6.019163151188529
1978,6,9,3,28648.125,3,3,190,250,200,45.5117070129052,-34.47039190084944,1017.9885294312853,1021.9885294312853,640625,451.5719996152229,4.0,9.1964451932648,2.534800947116091,1,1,0,0,0,0,0,0.08084625421659439,19.59421945602718,-17.014430602167497,25.95041974240355,0.7851475563822418
1978,6,9,6,28648.25,2,2,190,251,198,45.246048669815735,-33.89425689501436,1017.2514542850301,1021.2514542850301,595000,435.1946487255507,4.0,9.255208064857761,2.3964870039960804,1,1,0,0,0,0,0,-0.7370751462550834,15.034846982154459,-9.846619990782893,17.972271671096127,-7.191017628908421
1978,6,9,9,28648.375,1,1,190,253,197,45.31234797192674,-33.24021697342653,1017.6619141949081,1023.6619141949081,1086250,588.0171033797764,6.0,9.076083232298332,2.0801265024566966,1,1,0,0,0,0,0,0.41045990987797265,17.047915166434922,2.457382011606132,17.22411500986124,3.9999233166654813
1978,6,9,12,28648.5,1,1,190,254,195,45.036394698045065,-32.673570576215056,1019.196443954692,1023.196443954692,723750,479.9758120213127,4.0,8.594551086707463,2.3100673773180462,1,3,0,0,0,1,0,1.5345297597837635,14.841709388304999,-10.228201348865838,18.024772963891714,15.025718212272357
1978,6,9,15,28648.625,0,0,190,256,195,45.29733011220121,-32.17725440640287,1019.0337932506642,1023.0337932506642,671250,462.2396684630923,4.0,8.357319557052564,2.5028279067344554,1,1,0,0,0,0,1,-0.16265070402776474,12.940200319629392,9.671564745353015,16.155121446021134,-1.5854388497171876
1978,6,9,18,28648.75,1,2,190,259,194,45.47403887331473,-31.268248507889005,1018.9195723463304,1024.8274108030403,1210625,620.7688023421052,5.907838456709869,8.422268983782176,1.3936148397232317,2,0,0,0,0,1,0,-0.11422090433377889,23.625992436479486,6.549705909823226,24.51705867582323,-1.1099863137563921
1978,6,9,21,28648.875,1,2,190,259,194,45.47403887331473,-31.268248507889005,,,0,0.0,,8.422268983782176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
