year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,30,21,28638.875,14,14,965,178,336,48.040446828819725,-82.62258096880906,1004.244025642371,1004.244025642371,625,14.104739588693906,0.0,8.946470748860932,6.40756458256852,1,1,3,0,0,0,0,,,,,
1978,5,31,0,28639.0,13,13,965,178,325,47.62242600047084,-79.23746277685754,1005.4208988862339,1007.4208988862339,743750,486.5624089972368,2.0,7.921168114899398,4.659005865121507,1,1,0,0,0,0,0,1.1768732438629377,84.56127935337163,-15.493931781383969,85.96901702314116,11.037505032058904
1978,5,31,3,28639.125,11,11,965,188,317,49.55998112600241,-76.08172983037792,1005.4791435621016,1009.4791435621016,1145625,603.8739631407411,4.0,9.8780738105983,4.62838857869865,1,2,0,0,0,0,0,0.05824467586775427,75.86538837717364,71.81543335109086,104.46537043932007,0.5302045378798966
1978,5,31,6,28639.25,11,11,965,194,313,50.70252630876786,-74.30640174877685,1004.5684430069646,1010.5684430069646,1570000,706.9275219628611,6.0,11.592665969335473,4.397619791758261,1,1,0,0,0,0,0,-0.9107005551371549,41.67479604624563,42.348409261899256,59.4152875319937,-8.1532217599776
1978,5,31,9,28639.375,11,11,965,197,314,51.45528998072459,-74.35775354279127,1003.7228204372292,1009.7228204372292,1228125,625.2394173190522,6.0,13.005233639897252,3.9246824755513803,1,1,0,0,0,0,0,-0.8456225697352784,-1.186027083627142,27.901167094638843,27.92636362804965,-7.490703387892413
1978,5,31,12,28639.5,12,12,965,196,312,51.09558574932728,-73.8003687468157,1002.8452530499952,1008.8452530499952,1078125,585.8138322384505,6.0,13.605391121541023,4.151668491090386,1,1,0,0,0,0,0,-0.8775673872340122,12.974581483870844,-13.332428541320374,18.603586092230127,-7.812909406773839
1978,5,31,15,28639.625,9,9,965,198,305,51.050817497862184,-71.35245185775035,1002.5051605298883,1008.5051605298883,1225000,624.4434406534699,6.0,13.184194911971717,5.171882178286614,1,2,0,0,0,0,0,-0.3400925201069913,57.03429917106294,-1.659334145888524,57.058432082752,-3.029726785740578
1978,5,31,18,28639.75,8,8,965,200,299,51.01726938810813,-69.22774531795417,1000.9969790983652,1006.9969790983652,1184375,614.0018497113238,6.0,13.683984170005271,8.341544772911439,1,2,0,0,0,0,0,-1.5081814315231168,49.54019841792166,-1.2434598677221034,49.55580139327466,-13.442054314909502
1978,5,31,21,28639.875,9,9,965,196,296,49.86867870017678,-68.7748653160852,1000.7667617313878,1002.7667617313878,155625,222.56903656473068,2.0,13.069079732087792,4.616391546926825,1,1,0,0,0,2,0,-0.23021736697730374,10.819251367345377,-42.57248576305002,43.92576401378696,-2.0861326454735902
1978,6,1,0,28640.0,9,4,12,192,295,48.88806888307017,-68.93957066399527,1001.3232044526059,1008.732819765667,2544375,899.9442853081975,7.409615313061222,12.252807478416397,6.097138237263425,2,0,0,0,0,1,2,0.5564427212180454,-4.014101292174079,-36.34627889336783,36.567266763846455,5.116820725808034
1978,6,1,3,28640.125,5,4,12,197,282,48.757158822165316,-64.50244850666222,1001.6176579695649,1008.4588276603246,2405000,874.9487277961016,6.841169690759707,10.173734050697094,4.891231773728069,2,0,0,0,0,0,1,0.2944535169590381,108.40644383549498,-4.852178206449878,108.51497914299885,2.7130916628055157
1978,6,1,6,28640.25,6,6,12,193,285,48.18668931077372,-65.89399281302663,1000.7082654787832,1002.7082654787832,80000,159.57691216057307,2.0,11.379772462305244,8.29311163998158,1,1,0,0,0,2,0,-0.9093924907816109,-34.38657766844029,-21.1444384907153,40.367363089943325,-8.453344076999187
1978,6,1,9,28640.375,7,7,12,191,282,47.449114853505584,-65.30037632522733,1002.2628990339047,1004.2628990339047,131875,204.88317705582224,2.0,9.779797166033145,5.463917000040456,1,1,0,0,0,0,0,1.5546335551213997,14.878957749624233,-27.338179223610176,31.124900433211575,14.620812858306685
1978,6,1,12,28640.5,7,7,12,191,282,47.449114853505584,-65.30037632522733,,,0,0.0,,9.779797166033145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
