year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,21,21,28660.875,18,18,574,500,441,52.95676251354419,120.1167845318984,992.9292035647144,992.9292035647144,625,14.104739588693906,0.0,7.603257032289209,4.597305938008795,1,1,3,0,0,0,0,,,,,
1978,6,22,0,28661.0,16,16,574,498,444,53.000541036616454,121.38771333629752,992.458955155407,994.458955155407,147500,216.68112103298049,2.0,7.852069946523805,4.30268576328439,1,1,0,0,0,0,0,-0.4702484093073872,28.348941263821683,1.6226498872090516,28.395342284185823,-4.079399582027066
1978,6,22,3,28661.125,15,15,574,497,447,52.825689377038195,122.47119229084849,990.7401106987256,994.7401106987256,312500,315.39156525252,4.0,9.025198434172424,6.65730632861756,1,1,0,0,0,0,0,-1.7188444566813996,24.26559474301662,-6.48087248682785,25.116146129986543,-14.945394062396401
1978,6,22,6,28661.25,15,15,574,496,449,52.76756020010526,123.25196050326035,989.5384915592437,993.5384915592437,265625,290.7766557300799,4.0,9.666777874406206,10.076585110053202,1,1,0,0,0,0,0,-1.201619139481918,17.509549621736266,-2.154556521655718,17.641611087456095,-10.456157421967413
1978,6,22,9,28661.375,21,21,574,495,450,52.834415395066145,123.73882987974983,990.584978268768,994.584978268768,641875,452.01234296667235,4.0,8.63804968060045,4.197943204227413,1,1,0,0,0,0,0,1.0464867095243244,10.901818910677655,2.477986166494719,11.179895840415872,9.098176545487725
1978,6,22,12,28661.5,19,19,574,494,455,52.357028558577795,125.3761679181081,991.935983738745,993.935983738745,240625,276.7549753174722,2.0,8.33855506772011,5.395499098743967,1,2,0,0,0,0,0,1.3510054699769534,37.063685516104634,-17.694331421466764,41.07074565295121,11.82074308387235
1978,6,22,15,28661.625,19,19,574,490,456,52.985943314260794,126.48157729798525,992.4425192845266,992.4425192845266,625,14.104739588693906,0.0,8.431675579917973,2.621989006346921,1,1,0,0,0,2,0,0.5065355457816623,24.665331196572897,23.31071004128407,33.937704189668665,4.395034001928139
1978,6,22,18,28661.75,22,22,574,488,457,53.22303183585553,127.18958559649928,991.693950664571,997.693950664571,1593750,712.2544356516262,6.0,9.890884438382566,3.8318185098354296,1,2,0,0,0,0,2,-0.7485686199556221,15.711250880646805,8.787680255664352,18.001853474306976,-6.47492654762471
1978,6,22,21,28661.875,20,20,574,482,455,54.634485087963604,127.93968806121237,990.3715360052489,1000.3715360052489,2966250,971.6926982810302,10.0,11.457793497889533,7.29286483107513,1,1,0,0,0,0,0,-1.322414659322094,16.091762416204745,52.31548027679352,54.734397724384905,-11.235099609901553
1978,6,23,0,28662.0,19,19,574,477,452,55.995648096446004,128.21102542556122,989.3884190079141,1001.3884190079141,3783750,1097.4538859778656,12.0,12.260684193554724,12.07713394600054,1,1,0,0,0,0,0,-0.9831169973348733,5.62449575711625,50.451473626495904,50.76402410769688,-8.216254093989086
1978,6,23,3,28662.125,17,17,574,475,451,56.50930912829422,128.38653951768526,988.3403015403707,996.3403015403707,891250,532.6290323117051,8.0,12.896045982421562,18.72274879522105,1,1,0,0,0,0,0,-1.0481174675433431,3.589702542103032,19.03883358551044,19.374290919606352,-8.707175375818746
1978,6,23,6,28662.25,19,19,574,474,452,56.545921805265976,128.93336692639488,989.1398625581202,997.1398625581202,1114375,595.580875629886,8.0,11.58615943714198,17.606696532638527,1,1,0,0,0,0,0,0.7995610177495109,11.173159299257383,1.357047976711759,11.25526845249278,6.639501165417446
1978,6,23,9,28662.375,17,17,574,469,450,57.74826651747422,129.57318750142718,989.3285997739519,997.3285997739519,1049375,577.9502027113715,8.0,11.406981963015603,19.96502834375773,1,1,0,0,0,0,0,0.18873721583164296,12.65519277914068,44.56487735848947,46.326905770344965,1.5461649924383325
1978,6,23,12,28662.5,17,17,574,468,452,57.626753382646605,130.44873872686037,989.4573715948469,999.4573715948469,1335625,652.0296325583872,10.0,12.227601991435254,11.75158664776267,1,1,0,0,0,0,0,0.12877182089505368,17.37588705978003,-4.503881371168977,17.950108593537646,1.0563350150057484
1978,6,23,15,28662.625,15,15,574,464,450,58.639168282906596,130.89350283482958,990.0236741417007,1000.0236741417007,1207500,619.9670858738609,10.0,12.729389875169828,7.943640861237656,1,1,0,0,0,0,0,0.5663025468536944,8.579295943469747,37.5251335227559,38.493375596150244,4.594716052349871
1978,6,23,18,28662.75,16,16,574,464,451,58.48605225711473,131.20532773168424,990.8408867174938,1000.8408867174938,1258750,632.9870213786745,10.0,12.522312842604931,10.293145867495623,1,1,0,0,0,0,0,0.8172125757932371,6.041317953382001,-5.675241752010921,8.288901709974832,6.6413241459820345
