year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,31,18,28639.75,22,22,987,320,542,47.14555196822391,-167.78737258718675,1012.7759880090144,1012.7759880090144,625,14.104739588693906,0.0,7.769849245171294,2.4177719764434005,1,1,3,0,0,0,0,,,,,
1978,5,31,21,28639.875,23,23,987,316,540,47.401000741829414,-166.45025374519528,1012.3312573653318,1012.3312573653318,625,14.104739588693906,0.0,8.48124399862385,2.760060284409119,1,1,0,0,0,0,0,-0.4447306436825602,33.54511099405479,9.468202547501816,34.85572164055674,-4.185772298718061
1978,6,1,0,28640.0,23,23,20,310,540,47.03957995923594,-164.66433433100713,1010.8980672822378,1010.8980672822378,625,14.104739588693906,0.0,9.873821670932832,3.9391250291222235,1,1,0,0,0,0,0,-1.4331900830940867,45.11049005410598,-13.396052469433753,47.057523677786286,-13.568048215792267
1978,6,1,3,28640.125,20,20,20,305,538,47.16754788344062,-163.02140981141767,1009.396177041607,1011.396177041607,66875,145.90056078898738,2.0,11.13172921542062,4.97361770560834,1,1,0,0,0,0,0,-1.5018902406307462,41.39908651286903,4.7431279815991845,41.669912732688125,-14.188958866176614
1978,6,1,6,28640.25,21,21,20,300,536,47.25821427503001,-161.37049919301083,1008.9401702957935,1010.9401702957935,48750,124.56968712917198,2.0,11.468331739486644,6.973912374785724,1,1,0,0,0,0,0,-0.45600674581350176,41.529253079184414,3.3605475873028015,41.664998996777555,-4.30177308389443
1978,6,1,9,28640.375,26,26,20,295,534,47.31139013646184,-159.71430090015252,1007.9870166156818,1011.9870166156818,117500,193.39444569737623,4.0,12.705238422268454,7.714899109029575,1,1,0,0,0,0,0,-0.9531536801117181,41.620400969725644,1.9709620037245459,41.66704294884466,-8.983943724977332
1978,6,1,12,28640.5,25,25,20,290,531,47.55068734130863,-157.93985568652906,1008.1462719998174,1012.1462719998174,145625,215.29950574842135,4.0,12.55688733799147,6.6394622413865,1,1,0,0,0,0,0,0.159255384135613,44.38953051886439,8.86954504639559,45.266977467191616,1.4953130146450166
1978,6,1,15,28640.625,22,22,20,287,529,47.71779324560264,-156.84221843921816,1008.3780877160182,1012.3780877160182,138125,209.6820283885486,4.0,12.445422470821999,7.084595044728848,1,1,0,0,0,0,0,0.23181571620079922,27.371197038697083,6.193776256615205,28.063237369344794,2.170829172856186
1978,6,1,18,28640.75,21,21,20,284,528,47.6485369013202,-155.86422214642198,1008.0299925309487,1012.0299925309487,162500,227.4320920733615,4.0,13.051524706447907,5.253269664356776,1,1,0,0,0,0,0,-0.3480951850695419,24.4202157104205,-2.566984707385716,24.554762182342966,-3.263313087774883
1978,6,1,21,28640.875,18,18,20,282,527,47.668128541709955,-155.17065341185042,1008.8824032882477,1012.8824032882477,181250,240.1950600466464,4.0,12.539049020301464,4.594824236549539,1,1,0,0,0,0,0,0.8524107572990761,17.311721694528178,0.7261636719950485,17.326944961744495,7.988667111642647
1978,6,2,0,28641.0,15,15,20,280,522,48.54813513590395,-153.93069721335738,1009.4370733518127,1013.4370733518127,231875,271.67647093347347,4.0,11.101354242187703,3.6047555569484393,1,1,0,0,0,0,0,0.5546700635649904,30.424057017818754,32.61742289604326,44.604030331381644,5.127157719148735
1978,6,2,3,28641.125,13,13,20,274,525,47.253029210442286,-152.67838586488227,1008.666053403913,1014.666053403913,545000,416.50796867546956,6.0,11.253144563581836,3.314863388952653,1,1,0,0,0,0,0,-0.7710199478997675,31.50567888921432,-48.0030694595478,57.41865968314182,-7.274081592645093
1978,6,2,6,28641.25,18,18,20,272,524,47.242660585067036,-151.99082329198617,1008.6253983071937,1014.6253983071937,525000,408.7941905733129,6.0,10.724638930671505,3.731788684760249,1,1,0,0,0,0,0,-0.040655096719274295,17.301231857013082,-0.38431284600200444,17.305499707715075,-0.3836190879000954
1978,6,2,9,28641.375,16,16,20,271,523,47.34124364403977,-151.574007756909,1009.0155330527226,1015.0155330527226,581250,430.1367472610639,6.0,10.503435085710926,3.4483702679798443,1,1,0,0,0,0,0,0.39013474552892147,10.468875295024398,3.6539786702897574,11.088232955061176,3.675446506082231
1978,6,2,12,28641.5,20,20,20,269,522,47.3204742227989,-150.88555698846184,1009.8725680062054,1015.8725680062054,1394375,666.215691459998,6.0,9.062820433452176,3.112212386497049,1,1,0,0,0,0,0,0.8570349534827983,17.29812031746869,-0.7698180904427011,17.31524144821538,8.076796213084974
1978,6,2,15,28641.625,19,19,20,267,521,47.29322658835315,-150.1978420348533,1010.2672255846423,1016.2672255846423,1431875,675.1147815589695,6.0,8.677475809490389,2.8688117554834753,1,1,0,0,0,0,0,0.39465757843689064,17.288541961636025,-1.0099329044777712,17.318015118101627,3.720930645980077
1978,6,2,18,28641.75,20,20,20,266,521,47.17272470020583,-149.93141717813756,1011.3934021071888,1015.3934021071888,815625,509.5306672994809,4.0,7.957821529565455,2.464445305950649,1,1,0,0,0,0,0,1.1261765225464477,6.71294901787386,-4.466399537690482,8.063027306592442,10.638549766638649
1978,6,2,21,28641.875,17,17,20,266,522,46.96346022431476,-150.08453964513842,1011.9233761181135,1015.9233761181135,900625,535.4230488541527,4.0,7.850333730437935,2.3945653812125967,1,1,0,0,0,0,0,0.5299740109247796,-3.8733141054916,-7.756382682006506,8.669719399699776,5.023497247938277
1978,6,3,0,28642.0,17,17,20,266,522,46.96346022431476,-150.08453964513842,,,0,0.0,,7.850333730437935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
