year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,22,21,-0.682030030452297,-6.036001759213915,1.7576481467740812,2,0,0,0,2,625,1,0.0,6,51.521634178456104,47.646241080650135,992.5217154085121,992.5217154085121,10.519712704096698,6,600.0,14.104739588693906,28661.875,1,-4.711826081286968,19.580375935067664,19.004994520869527,484,246
1978,6,23,0,0.3293323974280793,2.9211348137347812,3.381049946164203,0,0,3,0,0,625,1,0.0,4,51.3608788098539,47.395915450321745,992.8510478059402,992.8510478059402,9.462887821228279,4,600.0,14.104739588693906,28662.0,1,-5.7934973078970495,8.310659890148079,-5.958393806480546,484,245
1978,6,23,3,-0.41313888699645757,-3.630054088021067,5.406380322613331,0,0,2,0,0,230000,2,2.0,2,52.045875680613655,46.94974167210689,992.4379089189438,994.4379089189438,9.783400713829408,2,600.0,270.5758189903005,28662.125,1,-10.170999050114306,27.35087679176715,25.389392265294592,481,246
1978,6,23,6,0.7669325052580098,6.633642444438887,4.7011751253715195,0,0,0,0,0,321250,2,2.0,4,53.224499377725174,46.75852856043911,993.2048414242017,995.2048414242017,9.457649708628649,4,600.0,319.7765640827088,28662.25,1,-4.243037260666396,43.89123061606912,43.68565851395124,477,249
1978,6,23,9,0.9696054674308107,8.295841512113187,4.918715980668421,0,0,0,0,0,325625,0,1.2648682772369648,3,54.07229057167826,46.02761678644167,994.1744468916326,995.4393151688695,8.795002610648284,2,600.0,321.9466674599954,28662.375,2,-15.896087174151624,35.21524007030179,31.42335987383846,473,250
1978,6,23,12,0.09859606902842642,0.7913476877497674,3.0202828757501265,0,0,0,2,0,212500,1,2.0,2,59.678126963664745,30.30268072048809,993.5379112378979,995.5379112378979,10.058127258829055,2,571.0,260.07854739300495,28662.5,1,-47.15666766995058,56.774112743557545,31.615638093893043,427,244
1978,6,23,15,-0.784703599299537,-6.287893380335903,3.618970294620448,0,0,0,0,0,694375,1,4.0,2,59.838392858952155,28.009176708013833,992.7532076385984,996.7532076385984,9.680450246149753,2,571.0,470.1344778027556,28662.625,1,-42.70968385437094,43.120803363402096,5.940251490036067,422,242
1978,6,23,18,-1.2801831765222595,-10.235733081043453,6.339851765716594,0,0,0,0,0,302500,1,4.0,2,60.05562383577845,26.274212154727437,991.4730244620762,995.4730244620762,10.46103321887155,2,571.0,310.30427095126595,28662.75,1,-32.09820753749318,33.09266035653265,8.051660844375126,418,241
1978,6,23,21,-1.0389181819945223,-8.281669288837053,5.501136889381669,0,0,0,0,0,243750,1,4.0,2,60.35754394037573,25.09625046269216,990.4341062800817,994.4341062800817,11.107329002872163,2,571.0,278.54628835670917,28662.875,1,-21.593893149076536,24.3213305873631,11.190661294403894,415,241
1978,6,24,0,-1.2562505386506382,-9.918032583403983,3.0981287685872667,0,0,0,0,0,128125,1,2.0,3,61.34809309133958,23.02028472148311,989.177855741431,991.177855741431,11.736855793352671,3,571.0,201.94913757502948,28663.0,1,-36.892875221893966,52.048554005161215,36.71468005975192,409,243
1978,6,24,3,-1.6671946133444726,,,0,2,2,0,0,0,0,,3,62.75141190134792,19.637833051068824,,,13.073976799924536,2,545.0,0.0,28663.125,0,-57.394541496754314,77.45700250096021,52.013977379268965,400,246
