year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,23,0,,,12.819157069184946,3,0,0,0,0,561250,1,6.0,9,31.243368127510962,70.76932762433871,986.5589266764284,992.5589266764284,7.791098998154694,9,608.0,422.67176818502145,28662.0,1,,,,596,277
1978,6,23,3,1.5969740688936145,21.37862295389471,3.950834210964313,0,0,0,0,0,287500,1,4.0,7,31.16697149583082,71.27604591307258,988.155900745322,992.155900745322,7.524349878322307,7,608.0,302.5129621649952,28662.125,1,16.070616523681835,16.318176874046237,-2.83163928518832,597,279
1978,6,23,6,-0.4027094423063681,-5.39105392801127,4.14424229495562,0,0,0,0,0,695000,1,6.0,7,31.16697149583082,71.27604591307258,987.7531913030157,993.7531913030157,7.928274452735666,7,608.0,470.3460118867115,28662.25,1,0.0,0.0,0.0,597,279
1978,6,23,9,-2.1870413110607476,-29.072648252716036,4.8729368978398995,0,0,0,0,1,3830625,2,10.0,5,31.411861465300607,71.20242450311547,985.5661499919548,995.5661499919548,8.436280449802362,5,608.0,1104.2308670576017,28662.375,1,-2.3288543055430875,9.370837743840264,9.076840730393736,596,279
1978,6,23,12,-1.7434318746210193,-22.961148922136953,6.40777963651468,0,0,0,0,0,3090625,2,10.0,6,31.7393604447085,71.34636605765502,983.8227181173338,993.8227181173338,9.440445418528412,6,608.0,991.8550761007266,28662.5,1,4.537311778831774,12.959021851938958,12.13874166380955,595,280
1978,6,23,15,0.6121867005262175,8.045112689206663,9.494324600591863,0,0,0,0,0,2843125,2,10.0,5,31.816217063742688,70.8352081130539,984.4349048178601,994.4349048178601,10.044804513850163,5,608.0,951.3121439129693,28662.625,1,-16.099273873672953,16.34936226887054,2.8486887052184415,594,278
1978,6,23,18,2.1533817021320285,28.763842849014328,13.146011139677066,0,0,0,0,0,887500,2,8.0,5,31.243368127510962,70.76932762433871,986.5882865199922,994.5882865199922,10.214871845915614,5,608.0,531.5073132028516,28662.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1978,6,23,21,-0.4430911102287064,-5.918599127035942,12.802972552662759,0,0,0,0,0,3256250,2,10.0,5,31.243368127510962,70.76932762433871,986.1451954097633,996.1451954097633,11.030177030098299,5,608.0,1018.0847542744015,28662.875,1,0.0,0.0,0.0,596,277
1978,6,24,0,-0.6081314334220952,-8.180739232586557,11.404746883739062,0,0,0,0,0,744375,2,8.0,6,30.998904921379207,70.84438755456033,985.5370639763413,993.5370639763413,12.052484736392245,6,608.0,486.76680405308986,28663.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1978,6,24,3,3.077438744162064,41.197539682487374,6.817646611106974,0,0,0,0,0,631250,2,6.0,7,31.16697149583082,71.27604591307258,988.6145027205034,994.6145027205034,10.225136485193163,7,608.0,448.25563649943973,28663.125,1,13.690087301326775,15.040734980897994,6.229383472516358,597,279
1978,6,24,6,-0.12067511640838348,-1.6154725764580002,6.4725190595396995,0,0,0,0,2,71875,1,2.0,7,31.16697149583082,71.27604591307258,988.493827604095,990.493827604095,10.30203873233484,7,608.0,151.2564810824976,28663.25,1,0.0,0.0,0.0,597,279
1978,6,24,9,-2.369527906686271,-31.72076784620091,6.252791404524105,0,0,2,0,0,591875,2,6.0,6,31.16697149583082,71.27604591307258,986.1242996974087,992.1242996974087,11.162789441388385,6,608.0,434.0503011000351,28663.375,1,0.0,0.0,0.0,597,279
1978,6,24,12,-1.0654145391219936,-14.162705561423634,4.803142306266091,0,0,0,0,0,2857500,2,10.0,7,31.411861465300607,71.20242450311547,985.0588851582867,995.0588851582867,11.591931987972558,7,608.0,953.7140555586784,28663.5,1,-2.3288543055430875,9.370837743840264,9.076840730393736,596,279
1978,6,24,15,0.25169628703966734,3.314861919180524,7.155826174139001,0,0,0,0,0,2571250,2,10.0,6,31.7393604447085,71.34636605765502,985.3105814453264,995.3105814453264,11.962655128708368,6,608.0,904.6846383409369,28663.625,1,4.537311778831774,12.959021851938958,12.13874166380955,595,280
1978,6,24,18,0.46401969492522765,6.198153151604372,14.148095559833088,0,0,0,0,0,2061875,2,10.0,5,31.243368127510962,70.76932762433871,985.7746011402517,995.7746011402517,13.050656197227935,5,608.0,810.1328265014345,28663.75,1,-18.28604614909977,25.929690472554917,-18.38394310901496,596,277
1978,6,24,21,-0.6235503117080953,-8.388157918062083,11.052962382498736,0,0,0,0,0,1398750,2,10.0,5,30.998904921379207,70.84438755456033,985.1510508285435,995.1510508285435,13.550586536617809,5,608.0,667.2600342442047,28663.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1978,6,25,0,-0.20587677992647513,-2.750003558683141,14.62388741332441,0,0,0,0,0,892500,2,8.0,6,31.243368127510962,70.76932762433871,984.945174048617,992.945174048617,14.073275571478671,6,608.0,533.0024140836824,28664.0,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
