year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,30,15,,,13.492645386919977,3,0,0,0,0,26875,1,2.0,9,34.79470866012433,-66.19731432992184,1008.882313709307,1010.882313709307,7.595962659394014,9,955.0,92.49096275414898,28638.625,1,,,,143,264
1978,5,30,18,-1.941653964643774,-22.970220363485897,14.582508333932928,0,0,0,0,0,330000,1,4.0,8,35.847887966779716,-65.47445641105976,1006.9406597446633,1010.9406597446633,8.432978094037589,8,955.0,324.1022407214287,28638.75,1,21.71744238514526,44.670590928251954,39.03606524903761,148,263
1978,5,30,21,-1.5376093992039386,-17.84272193499431,16.5537710005937,0,0,0,0,0,188750,1,4.0,7,36.65840306854347,-64.8321298502184,1005.4030503454593,1009.4030503454593,9.4650336713149,7,955.0,245.1142407474329,28638.875,1,19.098817835871255,35.5987349380196,30.041722428309324,152,262
1978,5,31,0,1.0871793292379879,12.41799312408919,10.633077795094723,0,0,0,0,0,36250,1,2.0,8,37.34084214671924,-64.5094722001009,1006.4902296746973,1008.4902296746973,8.708165511050119,8,955.0,107.41849642478903,28639.0,1,9.508131281651274,27.02259664974139,25.294587745711517,155,262
1978,5,31,3,-0.23677762986393647,-2.68348474002157,9.6164118902239,0,0,0,0,0,332500,1,4.0,7,37.68435189258459,-64.06079639828641,1006.2534520448334,1010.2534520448334,9.494949399244216,7,955.0,325.3275843762874,28639.125,1,13.160936492812494,18.311708422497027,12.7321803310629,157,261
1978,5,31,6,-0.4456518145605514,-5.025175603971628,7.100654087554066,0,0,0,0,0,378125,1,4.0,6,37.9097588635339,-63.94905468191972,1005.8078002302728,1009.8078002302728,9.296208173669461,6,955.0,346.930721777772,28639.25,1,3.267719118684424,8.971012481189018,8.354703866627077,158,261
1978,5,31,9,-0.05299105713784229,-0.596005224626509,5.186272910831176,0,0,0,0,0,451250,1,4.0,7,38.02383640518492,-63.606663931723,1005.754809173135,1009.754809173135,9.142862840361056,7,955.0,378.99516638136106,28639.375,1,9.99715486333508,10.854559781256464,4.228281291892268,159,260
1978,5,31,12,-0.4440964382182574,-5.023869520313648,4.479663099852042,0,0,0,0,0,395000,1,4.0,6,37.76573286423063,-61.44037952168018,1005.3107127349167,1009.3107127349167,10.872184021819905,6,955.0,354.58765494951643,28639.5,1,63.4721397411718,64.18903634053837,-9.566601434371245,162,252
1978,5,31,15,-0.5005028380114527,-5.664817518001508,4.539422495501494,0,0,0,0,0,806250,1,6.0,4,37.74342796031048,-60.871178611457,1004.8102098969052,1010.8102098969052,10.965009936060536,4,955.0,506.59386665817544,28639.625,1,16.68296402381842,16.70343594296618,-0.8267307184051484,163,250
1978,5,31,18,0.3915086270356551,4.409465602221441,3.930272153650222,0,0,0,0,0,528125,1,4.0,3,37.96230235564592,-60.746711722841134,1005.2017185239409,1009.2017185239409,9.881095776550033,3,955.0,410.00903482827596,28639.75,1,3.6372467025257955,8.890636776140889,8.11257411123215,164,250
