year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,17,18,,,6.073464881416003,3,0,0,0,0,626875,1,6.0,8,63.7428278652612,66.41296947487176,1000.0552547570478,1006.0552547570478,10.654994822724754,8,456.0,446.6995745481115,28656.75,1,,,,466,313
1978,6,17,21,-0.9207536993411486,-7.068860037160939,4.891469284218619,0,0,0,0,0,499375,1,6.0,7,64.4796685293716,68.99889035437755,999.1345010577066,1005.1345010577066,11.735400133193322,7,456.0,398.69286350903053,28656.875,1,41.29107898645207,49.505988505146824,27.31098119816103,465,319
1978,6,18,0,-0.2341621479621972,-1.7887768710901362,5.455004387710578,0,0,0,0,0,715625,1,8.0,6,65.08658328814009,71.23671219530726,998.9003389097445,1006.9003389097445,12.198173211735117,6,456.0,477.27404318721887,28657.0,1,34.9385259268557,41.55404008547039,22.495280693587983,464,324
1978,6,18,3,-0.3744906850242114,-2.847833452423275,5.1526332768407155,0,0,0,0,0,654375,1,8.0,7,65.65227004005028,73.58049325681834,998.5258482247202,1006.5258482247202,12.174554355017662,7,456.0,456.39240985309783,28657.125,1,35.81302430618131,41.499334264605594,20.967165627483713,463,329
1978,6,18,6,0.13322055981610903,1.008544872495423,5.02587357552853,0,0,0,0,0,708750,1,8.0,6,66.22834486001612,76.55713234316963,998.6590687845363,1006.6590687845363,11.649109633727546,6,456.0,474.9759276350346,28657.25,1,44.468637496104726,49.32926238904832,21.35219911596006,462,335
1978,6,18,9,-0.24471460263128392,-1.8454852260106702,5.094499541262267,0,0,0,0,0,673125,1,8.0,6,66.73560317387583,79.67031791098056,998.4143541819051,1006.4143541819051,11.642161339879978,6,456.0,462.88480439247957,28657.375,1,45.57145795343019,49.297614764772554,18.801516999823853,461,341
1978,6,18,12,-0.5904197024766472,-4.4456956352473,3.5917561729201406,0,0,0,0,0,682500,1,8.0,7,66.94278313806109,82.97922085479881,997.8239344794284,1005.8239344794284,11.82878853299322,7,456.0,466.09709001498516,28657.5,1,48.028051499720256,48.6380778767318,7.679120306600625,461,347
1978,6,18,15,-0.6424779689747083,-4.817583689845387,5.930380692681865,0,0,0,0,0,643125,1,8.0,8,67.51091005728487,85.68937417517948,997.1814565104537,1005.1814565104537,12.463775186673757,8,456.0,452.4522577598109,28657.625,1,38.42049649547047,43.81275505402005,21.057610369296434,459,352
1978,6,18,18,-1.093245383392059,-8.180849222028439,6.086720426349639,0,0,0,0,0,571875,1,8.0,12,67.79663676447818,88.54610453489113,996.0882111270616,1004.0882111270616,13.704314454959352,12,456.0,426.6538012972055,28657.75,1,40.009737816076495,41.387640953052895,10.590453415583285,458,357
1978,6,18,21,0.27747815156850264,2.072969487793468,7.15019191828178,0,0,0,0,0,704375,1,8.0,11,68.02961951597968,90.88140399658214,996.3656892786302,1004.3656892786302,13.083893621974815,11,456.0,473.50768323302583,28657.875,1,32.381708485869446,33.51338396072304,8.635499987552501,457,361
1978,6,19,0,-2.581854200012749,-19.312901268737047,6.91008997750243,0,0,0,0,0,770625,1,10.0,11,67.85001743801499,97.30575953331083,993.7838350786174,1003.7838350786174,15.169910206265614,11,456.0,495.27523261352746,28658.0,1,89.73807060143996,89.984644543829,-6.656946628164595,457,372
1978,6,19,3,-2.432629873407568,-18.219224730788127,9.211756480072655,0,0,0,0,0,550000,1,10.0,9,67.67639508916893,100.17551084304321,991.3512052052098,1001.3512052052098,16.97199502666003,9,456.0,418.41419359420024,28658.125,1,40.39863958861197,40.9079854202132,-6.43530811459788,457,377
1978,6,19,6,-0.4555742176611966,-3.4134982032871397,9.29003012015637,0,0,0,0,0,878750,1,10.0,7,67.61650326541367,103.68645672981029,990.8956309875487,1000.8956309875487,16.64331276837428,7,456.0,528.8807166876157,28658.25,1,49.54859245700607,49.59829555103114,-2.219888983025128,456,383
1978,6,19,9,0.2558796766521118,1.9213699066711252,8.670101625161406,0,0,0,0,0,640625,1,8.0,6,67.31928589141927,106.45380926895663,991.1515106642007,999.1515106642007,16.00237866090297,6,456.0,451.5719996152229,28658.375,1,39.54797172401965,41.05364951318242,-11.016354699598455,456,388
1978,6,19,12,0.8393712800997309,6.336450045657411,7.755347057804174,0,0,0,0,0,625625,1,6.0,9,66.60064831214434,110.00669473774026,991.9908819443004,997.9908819443004,14.20175972483279,9,456.0,446.2539888266928,28658.5,1,52.291032600601135,58.684271589172475,-26.636284303833087,457,395
1978,6,19,15,0.5998165815905668,4.543866811509853,5.586726425993838,0,0,0,0,0,1076875,1,6.0,11,66.14370324738461,111.34868667335783,992.5906985258911,998.5906985258911,13.489513836443765,11,456.0,585.4741315243309,28658.625,1,20.11702858323272,26.29724722182693,-16.93665765218397,458,398
1978,6,19,18,0.13893473920674296,1.0638778682719954,2.406076179841621,0,0,0,0,0,476875,1,4.0,13,64.7927448192328,114.61384540041917,992.7296332650978,996.7296332650978,13.243050025861264,13,456.0,389.607529411195,28658.75,1,51.53725544543711,71.85692850180969,-50.073241106063364,461,406
1978,6,19,21,-0.9302919062586443,-7.250019370367458,3.754889778625948,0,0,0,0,0,437500,1,4.0,13,62.747581881968785,116.88394832664416,991.7993413588391,995.7993413588391,13.518693709109456,13,456.0,373.1763325901154,28658.875,1,38.52727599785506,85.0328431443826,-75.80391426174691,467,414
1978,6,20,0,-0.21203547590062954,-1.6721713808935972,2.9239825286985432,0,0,2,0,0,3184375,2,10.0,13,61.46354555562582,119.7166984268526,991.5873058829385,1001.5873058829385,12.390528552589396,13,456.0,1006.7859970304058,28659.0,1,50.154427170583816,69.14144054553174,-47.592775038884874,469,422
1978,6,20,3,0.14771097338059916,1.1724085293048314,2.9607614320265565,0,0,0,0,0,3776250,4,10.0,13,60.795027230722006,121.03994768332407,991.7350168563191,1001.7350168563191,11.173261689587708,13,456.0,1096.3656815595514,28659.125,1,23.930973576562614,34.44809538685691,-24.778615366074316,470,426
1978,6,20,6,1.1304895666813537,9.045248045778042,2.276234557207135,0,0,0,0,2,559375,3,2.0,12,59.98539464522211,122.67025036492768,992.8655064230005,994.8655064230005,8.978465525106435,12,456.0,421.96515565157495,28659.25,1,30.226138855968735,42.59296033889027,-30.00901198456851,471,431
1978,6,20,9,0.3121925336052664,2.536670899110612,6.014141236854266,0,0,0,0,0,575000,2,2.0,14,58.502845758982446,124.4341267288685,993.1776989566057,995.1776989566057,8.335107378923698,14,456.0,427.81793388739516,28659.375,1,34.15617968161261,64.7009833847153,-54.950638217463855,474,438
1978,6,20,12,1.3667578193447845,10.284638813667975,4.2433603107137605,0,0,0,2,1,2943750,3,6.0,12,67.03018838329922,133.01136214352593,994.7711375231358,1000.7711375231358,9.210175533345016,12,511.0,968.0003757507192,28659.5,1,-46.02274160943375,46.02394581312091,-0.33293086427192076,434,429
1978,6,20,15,0.3130677562013443,2.355785897958013,3.233520126383446,0,0,0,0,2,303750,2,2.0,11,67.03018838329922,133.01136214352593,995.0842052793372,997.0842052793372,9.002975158655445,11,511.0,310.9447345242019,28659.625,1,0.0,0.0,0.0,434,429
1978,6,20,18,0.9281699905377172,6.959368007837465,3.6465268344443755,0,0,2,0,0,573125,2,2.0,10,67.52007347579018,133.37502364247524,996.012375269875,998.012375269875,8.270165653720628,10,511.0,427.11983508037304,28659.75,1,5.153859387060842,18.874849424574407,18.157578974597953,432,428
1978,6,20,21,0.7145027467349427,5.387796898007199,3.4871357844250452,0,0,0,2,0,1275625,1,2.0,7,66.74891720168694,144.07475802100868,997.2022876549138,999.2022876549138,8.207874693801212,7,539.0,637.2158571184477,28659.875,1,-17.998134764609784,18.227730232688085,-2.883971988524858,420,443
1978,6,21,0,-1.3999706260985112,-10.61247450126222,3.885821530053363,0,0,0,0,0,560000,1,2.0,10,66.05718276568462,144.58783302481865,995.8023170288153,997.8023170288153,8.64818476128304,10,539.0,422.2008245644752,28660.0,1,7.717592369383982,26.77546832665488,-25.639119956264587,421,446
1978,6,21,3,-0.20727763248447445,-1.5762532936973326,6.61698154402824,0,0,0,0,0,1489375,1,2.0,8,65.65227004005028,143.2894043890257,995.5950393963308,997.5950393963308,7.790734632167166,8,539.0,688.5366996282647,28660.125,1,-19.840812944344904,24.877707527561853,-15.008080274786092,424,446
1978,6,21,6,0.40111954037085523,3.056954756995233,4.85692718381637,0,0,0,0,0,625,1,0.0,8,65.3794790276587,150.02710941402862,995.9961589367017,995.9961589367017,9.342030917534212,8,539.0,14.104739588693906,28660.25,1,103.99076927326907,104.48115742753242,-10.1109922040585,414,454
1978,6,21,9,0.2972505706397351,2.267461869952101,5.335445054695665,0,0,0,0,0,625,1,0.0,10,65.2640271475892,149.57421619803876,996.2934095073414,996.2934095073414,8.969146402004558,10,539.0,14.104739588693906,28660.375,1,-7.024074168541117,8.224922567937583,-4.279221111768165,415,454
1978,6,21,12,0.48713150838695585,3.695111047476976,3.148820235722742,0,0,0,0,0,625,1,0.0,14,65.97310641174813,149.22077030018798,996.7805410157284,996.7805410157284,8.665635393389183,14,539.0,14.104739588693906,28660.5,1,-5.334048427308751,26.8178278453119,26.28200558777643,414,451
1978,6,21,15,0.12770083242401598,0.9725770630091712,4.080720859876892,0,0,0,0,0,625,1,0.0,15,65.46165200129587,149.30735712041027,996.9082418481524,996.9082418481524,8.526933246178277,15,539.0,14.104739588693906,28660.625,1,1.332845136715627,19.00384275703133,-18.95704521742525,415,453
1978,6,21,18,0.5925511641232879,4.512904575062981,4.156923347788034,0,0,0,0,0,625,1,0.0,18,65.46165200129587,149.30735712041027,997.5007930122757,997.5007930122757,8.002230065333602,18,539.0,14.104739588693906,28660.75,1,0.0,0.0,0.0,415,453
1978,6,21,21,0.3653558366205834,2.785194236224383,3.4835067404192523,0,0,0,0,0,625,1,0.0,20,65.34374004594393,148.85635150169855,997.8661488488963,997.8661488488963,7.554731835872632,20,539.0,14.104739588693906,28660.875,1,-6.973669202741175,8.229975152877502,-4.370403741957983,416,453
1978,6,22,0,0.0,,,0,3,0,0,0,0,0,,20,65.34374004594393,148.85635150169855,,,7.554731835872632,20,539.0,0.0,28661.0,0,0.0,0.0,0.0,416,453
