year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,30,18,28638.75,20,20,963,178,402,47.22192934422523,-103.17892103604942,1004.7756600150453,1006.7756600150453,32500,101.71072362820549,2.0,9.541065984047583,15.261122983024542,1,1,3,0,0,0,0,,,,,
1978,5,30,21,28638.875,19,19,963,180,401,47.74656787897754,-103.0179267090654,1004.1773100852791,1006.1773100852791,23125,85.79578146972122,2.0,11.018401235340617,17.680574561833417,1,1,0,0,0,0,0,-0.5983499297661183,4.01244522484338,19.445714462230494,19.85536521016344,-5.600667346768615
1978,5,31,0,28639.0,16,16,963,180,401,47.74656787897754,-103.0179267090654,1005.206467550831,1007.206467550831,33125,102.68405416537693,2.0,10.97242591070545,14.747832551967733,1,1,0,0,0,0,0,1.0291574655518343,0.0,0.0,0.0,9.633106523890312
1978,5,31,3,28639.125,16,16,963,180,401,47.74656787897754,-103.0179267090654,1006.6019239952274,1008.6019239952274,75000,154.50968080927584,2.0,11.37103677864564,13.77466082901323,1,1,0,0,0,0,0,1.3954564443964046,0.0,0.0,0.0,13.061733532790212
1978,5,31,6,28639.25,15,15,963,180,400,47.80023531181236,-102.71455818560112,1007.5546504597353,1009.5546504597353,62500,141.04739588693906,2.0,12.650659507680247,9.854059155335927,1,1,0,0,0,0,0,0.9527264645078685,7.553020276666016,1.989182085756613,7.810567243806497,8.910120187517798
1978,5,31,9,28639.375,15,15,963,180,401,47.74656787897754,-103.0179267090654,1008.1705845480578,1010.1705845480578,46875,122.15062797572998,2.0,12.662446669244034,10.565305717699957,1,1,0,0,0,0,0,0.6159340883225377,-7.560819356410753,-1.989182085756613,7.81810940768742,5.765258362406964
1978,5,31,12,28639.5,17,17,963,178,401,47.276365951792144,-102.8792872787692,1008.4200085721889,1012.4200085721889,231875,271.67647093347347,4.0,13.412717523610542,7.986824856130187,1,1,0,0,0,0,0,0.24942402413100354,3.4863937926714073,-17.42802293383685,17.773320597455076,2.3522712730435655
1978,5,31,15,28639.625,14,14,963,176,398,46.95959258767416,-101.84931195357763,1009.6239570451203,1011.6239570451203,137500,209.20709679710012,2.0,12.742322938306042,3.9957444645369837,1,1,0,0,0,0,0,1.2039484729315155,26.055472980234676,-11.741196995349807,28.578722489071318,11.41265977098289
1978,5,31,18,28639.75,14,14,963,175,397,46.77169975710315,-101.4889812021592,1009.5594329022632,1013.5594329022632,339375,328.67372517988713,4.0,12.007535862349348,2.4988118688124814,1,1,0,0,0,0,0,-0.0645241428571171,9.14737162460796,-6.964243170793713,11.49674260739231,-0.613529662802936
1978,5,31,21,28639.875,13,13,963,173,394,46.434856938196496,-100.4804755187047,1008.8723054457998,1012.8723054457998,376250,346.06949399889504,4.0,11.0135897128422,2.8399605114031874,1,1,0,0,0,0,0,-0.6871274564633495,25.76149528054941,-12.485070846357514,28.627462918120003,-6.569991745627436
1978,6,1,0,28640.0,14,14,11,175,392,46.9969913170557,-99.99026311075272,1008.3561019174002,1012.3561019174002,334375,326.24357187951614,4.0,11.361331847930032,7.611072946800487,1,1,0,0,0,0,0,-0.5162035283996375,12.392390611097806,20.835497007211366,24.24230353319459,-4.89029874980588
1978,6,1,3,28640.125,12,12,11,176,388,47.39320254326343,-98.82826465397318,1008.1085142342182,1014.1085142342182,383750,349.50167213195084,6.0,12.808388164853016,6.600677878630449,1,1,0,0,0,0,0,-0.2475876831820642,29.156162254114438,14.685559411306302,32.64578767025318,-2.3305688619807596
1978,6,1,6,28640.25,12,12,11,176,387,47.42960389676168,-98.52313126229005,1008.3987640780208,1012.3987640780208,186250,243.48555665938588,4.0,12.304656905042117,6.153904970275471,1,1,0,0,0,0,0,0.2902498438025941,7.65099854409907,1.3492152773337418,7.769051459888579,2.730557212831343
1978,6,1,9,28640.375,16,16,11,177,382,47.83167581893144,-97.0283962389496,1007.2216131702083,1011.2216131702083,198750,251.5235374254831,4.0,13.249836693662495,3.663523877866537,1,1,0,0,0,0,0,-1.1771509078124653,37.19160188056398,14.902785963833917,40.06629855534718,-11.003516655479118
1978,6,1,12,28640.5,16,16,11,176,381,47.62112079362961,-96.68266094599417,1005.8935654406005,1009.8935654406005,134375,206.81608002267828,4.0,13.830842537261999,6.126398716358089,1,1,0,0,0,0,0,-1.328047729607788,8.637466616567517,-7.804216864359964,11.640946285344624,-12.455579439348433
1978,6,1,15,28640.625,14,14,11,177,376,47.98521873481941,-95.16612071857918,1006.7611643763281,1010.7611643763281,202500,253.88531259649034,4.0,12.371726913927311,5.69317726078436,1,1,0,0,0,0,0,0.8675989357275831,37.622352689037236,13.495281287345104,39.96953888754378,8.090345685883298
1978,6,1,18,28640.75,13,13,11,177,373,48.04439393059037,-94.23061260314417,1006.6983573585705,1012.6983573585705,875625,527.9394795709843,6.0,10.577272328583932,7.770136970288149,1,1,0,0,0,0,0,-0.06280701775758643,23.18171124289362,2.1933271843096147,23.285240395717025,-0.5851302931544009
1978,6,1,21,28640.875,11,11,11,178,360,48.40484225557078,-90.15783921370189,1006.4266899502852,1012.4266899502852,1331250,650.9608559523156,6.0,8.740003139194028,8.83031224459155,1,1,0,0,0,0,0,-0.2716674082852842,100.20312954695271,13.36000835178394,101.08984614768748,-2.516756634657538
1978,6,2,0,28641.0,11,11,11,178,360,48.40484225557078,-90.15783921370189,,,0,0.0,,8.740003139194028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
