year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,3,12,28642.5,8,8,81,387,306,76.50231332198855,27.204011076069623,989.7149935832742,1003.7149935832742,1607500,715.3203073032693,14.0,18.08941192339499,7.2080042386568675,1,1,3,0,0,0,0,,,,,
1978,6,3,15,28642.625,8,8,81,390,309,76.76346457913856,31.130313561494958,988.9237982571549,1002.9237982571549,1175000,611.5669352294595,14.0,19.02772312669685,7.3027663141598165,1,1,0,0,0,0,0,-0.7911953261193412,33.315676824369234,9.679564960642915,34.69334662573098,-5.631164635990668
1978,6,3,18,28642.75,10,10,81,391,312,77.21428183726337,33.55066201149997,988.0908438660178,1002.0908438660178,1030625,572.7635868734754,14.0,19.943015143425153,7.758860119814781,1,1,0,0,0,0,0,-0.8329543911370274,19.851939938333828,16.709530649096813,25.948177851793748,-5.917607042868638
1978,6,3,21,28642.875,11,11,81,390,313,77.52640546567544,33.26142879327767,988.090989457251,1002.090989457251,1000000,564.1895835477562,14.0,20.265247604371815,7.933557749870015,1,1,0,0,0,0,0,0.0001455912331584841,-2.315497917953807,11.568854655104323,11.798301938795149,0.0010330706097408926
1978,6,4,0,28643.0,9,9,81,390,314,77.71412987179805,33.835119822451404,988.524679363096,1002.524679363096,1081250,586.6622234610165,14.0,20.05437892933454,8.32250485173623,1,1,0,0,0,0,0,0.43368990584494893,4.524703146911349,6.958000522732186,8.299801795344925,3.07511790866964
1978,6,4,3,28643.125,8,8,81,390,312,77.33742583903465,32.704733577001846,988.9691118714522,1002.9691118714522,1170625,610.4273179616882,14.0,19.979501069667588,5.93305256620406,1,1,0,0,0,0,0,0.444432508356258,-9.184216823309555,-13.962525763278558,16.712329710359946,3.155876148233418
1978,6,4,6,28643.25,6,6,81,391,310,76.83626764804205,32.47119229084849,990.3825276135551,1002.3825276135551,929375,543.9018757754568,12.0,18.899676508775848,5.455286048988928,1,1,0,0,0,0,0,1.4134157421029523,-1.9713150634813985,-18.57541609491376,18.679726073438278,10.056688585803588
1978,6,4,9,28643.375,6,6,81,394,310,76.46113690768364,34.87532834460218,991.9730435718587,1001.9730435718587,746250,487.37947491113516,10.0,17.749117239100602,3.3734338752283657,1,1,0,0,0,0,0,1.5905159583035857,20.85946043412579,-13.904211718757821,25.068789223313154,11.334385020749297
1978,6,4,12,28643.5,7,7,81,397,310,76.06318906295688,37.14668669802178,993.2806618569707,1003.2806618569707,878750,528.8807166876157,10.0,16.65734772090269,3.01031597458983,1,1,0,0,0,0,0,1.3076182851119666,20.275529995567194,-14.749927134250841,25.073042636801265,9.334226740235032
1978,6,4,15,28643.625,7,7,81,400,312,75.9907097502124,40.451957590874585,994.4061398717353,1004.4061398717353,1058125,580.3547607439983,10.0,15.393556118690276,3.4262434013042364,1,1,0,0,0,0,0,1.1254780147645216,29.65320208715672,-2.6864439546229373,29.774643157275385,8.036576433215794
