year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,10,18,28649.75,2,2,272,512,242,45.74328533741244,52.38604315126727,1004.0337955942377,1008.0337955942377,557500,421.25735785557896,4.0,8.054045881336043,6.4507011156884255,1,1,3,0,0,0,0,,,,,
1978,6,10,21,28649.875,2,2,272,510,241,45.97708198377273,51.783974070042945,1002.8027768261126,1006.8027768261126,407500,360.1545204768291,4.0,9.627667820317802,6.76850670733671,1,1,0,0,0,0,0,-1.2310187681252136,-15.50815377522959,8.665666980592036,17.7650391987941,-11.860937712130694
1978,6,11,0,28650.0,1,1,272,509,242,46.31751084679047,51.834311475088995,1001.9359128144768,1007.9359128144768,436250,372.6428422064198,6.0,11.358455794422776,8.534846335630283,1,1,0,0,0,0,0,-0.866864011635771,1.2886047677875223,12.617987483649221,12.683615824562533,-8.304743615581282
1978,6,11,3,28650.125,2,2,272,511,243,46.08356029726695,52.4405475116139,1001.966299501422,1007.966299501422,361250,339.1009383412178,6.0,11.736327347298324,8.30717766890557,1,1,0,0,0,0,0,0.030386686945275868,15.585432203541455,-8.671371397574086,17.835312693806436,0.2922531008774973
1978,6,11,6,28650.25,3,3,272,514,245,45.79501616820303,53.45784374812344,1002.9445636368363,1008.9445636368363,489375,394.6807577665683,6.0,10.739845208793712,5.73640725542602,1,1,0,0,0,0,0,0.9782641354142106,26.28952308412604,-10.694881088326657,28.38167552284824,9.454715906023383
1978,6,11,9,28650.375,2,2,272,514,252,46.784548453077235,55.17007841871957,1002.5274680053762,1008.5274680053762,546875,417.2238236327841,6.0,11.051031636578035,3.1789901943635046,1,1,0,0,0,0,0,-0.4170956314599607,43.45566966571046,36.67698994300334,56.86472383978064,-3.965130042558479
1978,6,11,12,28650.5,4,4,272,515,255,46.99441126472797,56.09788392509542,1000.9269281929387,1006.9269281929387,457500,381.6107610236958,6.0,11.663913829574733,5.039797924811356,1,1,0,0,0,0,0,-1.600539812437637,23.45561796798053,7.778559982308195,24.71177876354144,-15.163489093307689
1978,6,11,15,28650.625,5,5,272,516,259,47.32306995938004,57.292537792677656,1001.3204444980624,1009.3204444980624,1535625,699.1456350224777,8.0,10.399533771345032,4.987327952577179,1,1,0,0,0,0,0,0.39351630512377594,30.01538646131175,12.181726480977805,32.39317651109957,3.7083881138047787
1978,6,11,18,28650.75,4,4,272,517,260,47.249140741009505,57.71751276421842,1001.8928795569472,1009.8928795569472,1498750,690.7003271448164,8.0,10.249394215575412,4.580024510750154,1,1,0,0,0,0,0,0.5724350588847301,10.69241707955467,-2.7401846712008036,11.037952483836676,5.400898589124406
1978,6,11,21,28650.875,3,3,272,519,260,46.83983239347981,58.04307670100942,1001.7577271232175,1007.7577271232175,1124375,598.247171558629,6.0,9.649081511492113,3.1563861182548862,1,1,0,0,0,0,0,-0.13515243372967234,8.254319905122305,-15.171003892856584,17.271165456134334,-1.2836668409300314
1978,6,12,0,28651.0,4,4,272,525,263,45.97075036449322,59.75432664989156,1001.921986868477,1007.921986868477,1121250,597.4152323832858,6.0,9.582774343421558,2.465391058343521,1,1,0,0,0,0,0,0.16425974525947823,44.082839724938495,-32.21250415375576,54.59800529387816,1.5828212941847521
1978,6,12,3,28651.125,5,5,272,527,265,45.79122937905483,60.56921689533847,1002.4527471269112,1008.4527471269112,1143125,603.2147118927437,6.0,9.459394067990864,2.9436246302738436,1,1,0,0,0,0,0,0.5307602584341657,21.06031918552122,-6.6539409356601125,22.086465859690783,5.130015392376707
1978,6,12,6,28651.25,4,4,272,529,271,46.059458185590756,62.42986281766783,1002.4491267687921,1006.4491267687921,625625,446.2539888266928,4.0,8.614875147199141,2.1717230460551944,1,1,0,0,0,0,0,-0.003620358119078446,47.8543749956723,9.941894155572829,48.87619528591643,-0.03483399545648327
1978,6,12,9,28651.375,6,6,272,531,274,45.95808926862335,63.501805011380746,1001.7043963470895,1005.7043963470895,588750,432.90292848478947,4.0,8.14182937528024,3.548741863039467,1,1,0,0,0,0,0,-0.7447304217025521,27.620517327304057,-3.7572364287428948,27.874895569479293,-7.17782103824723
1978,6,12,12,28651.5,6,6,272,538,275,44.53282712052661,64.66762361932625,1001.230662622789,1005.230662622789,618125,443.57107479789033,4.0,7.902059826742757,4.115063894177584,1,1,0,0,0,0,0,-0.47373372430040034,30.80267330318324,-52.827306668960816,61.15168855002345,-4.679937568166511
1978,6,12,15,28651.625,6,6,272,538,275,44.53282712052661,64.66762361932625,,,0,0.0,,7.902059826742757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
