year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,30,3,28638.125,1,1,934,334,257,66.1740549785111,-13.97046189004088,997.6607620944037,1007.6607620944037,286250,301.8546089098361,10.0,19.903556791971422,12.267049782639152,1,1,3,0,0,0,0,,,,,
1978,5,30,6,28638.25,1,1,934,338,263,67.72025841192449,-12.560237096845563,997.2602742667873,1011.2602742667873,886250,531.1328803890647,14.0,20.574469182190573,15.478016000284697,1,1,0,0,0,0,0,-0.4004878276164527,19.816624801495514,57.3099924519889,60.63937543684195,-2.9985190148867304
1978,5,30,9,28638.375,6,6,934,341,268,68.97865735824227,-11.430301581627544,997.5277543377746,1013.5277543377746,1398750,667.2600342442047,16.0,21.3830441993468,12.97929100041074,1,1,0,0,0,0,0,0.26748007098722154,15.023170949006923,46.64252617513164,49.00225416611899,1.9852830960333439
1978,5,30,12,28638.5,8,8,934,346,273,70.30022043313146,-8.870555856759141,999.6355099499775,1013.6355099499775,713125,476.43964736870475,14.0,20.453059765318088,6.993974992216245,1,1,0,0,0,0,0,2.1077556122030363,31.97985620306234,48.98370305615372,58.49884073947097,15.510776418582331
1978,5,30,15,28638.625,11,11,934,350,278,71.54880468307738,-6.648645183268904,999.0310838447431,1015.0310838447431,876875,528.316175644293,16.0,21.227738268713715,9.783768513289978,1,1,0,0,0,0,0,-0.6044261052344518,26.063641271147898,46.27874469409608,53.113422096231105,-4.414521592837964
1978,5,30,18,28638.75,12,12,934,353,281,72.29362689017677,-4.733438330575483,998.5927313481136,1016.5927313481136,1146250,604.0386635292231,18.0,22.01044894333719,9.32601836853908,1,1,0,0,0,0,0,-0.43835249662952264,21.589033767037147,27.60681689388495,35.046008588807396,-3.1880191175387154
1978,5,30,21,28638.875,11,11,934,357,285,73.2513168964884,-1.921955958931432,998.4709972871476,1016.4709972871476,1070000,583.6022431559495,18.0,22.247353468825757,6.236327166643096,1,1,0,0,0,0,0,-0.12173406096597318,30.027163838164828,35.49675666668317,46.49355118742501,-0.8807620142327192
1978,5,31,0,28639.0,10,10,934,360,286,73.48681639552062,0.38976119531805775,997.9060417324356,1015.9060417324356,1063125,581.7243314054713,18.0,22.78481359246879,4.604009909534434,1,1,0,0,0,0,0,-0.564955554712069,24.352881496182217,8.72878317323942,25.869953476040923,-4.082512757462479
1978,5,31,3,28639.125,8,8,934,363,288,73.92040441203089,2.8024515198667848,997.7140054252493,1015.7140054252493,1173750,611.2415471057446,18.0,22.589896373312357,4.628493112756478,1,1,0,0,0,0,0,-0.19203630718620843,24.766936594115712,16.070929229939352,29.524158151768987,-1.3846365190426884
1978,5,31,6,28639.25,7,7,934,367,290,74.30084003291408,6.159163029143085,998.5180080794307,1014.5180080794307,1020000,569.8035485213009,16.0,21.29336238706461,4.76962944285704,1,1,0,0,0,0,0,0.8040026541813858,33.66092341562712,14.100836985694688,36.495086914403274,5.7861416714001
1978,5,31,9,28639.375,8,8,934,371,290,74.17838977113755,9.395466019566891,999.5424369348585,1013.5424369348585,817500,510.1159985290099,14.0,20.18080550581884,4.188099303535928,1,1,0,0,0,0,0,1.0244288554278318,32.70047297765403,-4.5386159586161225,33.01393596319721,7.376924394931897
1978,5,31,12,28639.5,8,8,934,375,291,74.22661494141931,12.750025835816379,1000.1017938744232,1012.1017938744232,603750,438.3829305338697,12.0,18.923027257612652,5.703076418064884,1,1,0,0,0,0,0,0.5593569395646045,33.7943724710548,1.7874647573005178,33.84161108710663,4.026976912699306
1978,5,31,15,28639.625,6,6,934,379,291,74.00277379464607,15.890144443108916,1001.4942933545426,1011.4942933545426,557500,421.25735785557896,10.0,16.64072975090496,4.937856094350718,1,1,0,0,0,0,0,1.3924994801194408,32.07187045721035,-8.29666663182825,33.12762520652174,10.036169676369958
1978,5,31,18,28639.75,6,6,934,384,290,73.44375671550493,19.418470742061118,1002.3147732582884,1008.3147732582884,297500,307.7290872499344,6.0,14.92656167657428,3.004824042488326,1,1,0,0,0,0,0,0.8204799037457269,37.260428347365355,-20.719954369384414,42.6339774088522,5.93031976089707
1978,5,31,21,28639.875,7,7,934,390,289,72.7365124574238,23.39447275736152,1003.9204264902053,1007.9204264902053,245625,279.615567867552,4.0,12.065631414912447,2.51206478718399,1,1,0,0,0,0,0,1.6056532319169492,43.72658301883509,-26.21399113237239,50.982226251814225,11.64908174154241
1978,6,1,0,28640.0,7,7,4,407,292,71.43846623055063,35.134193056915635,1004.7253398696714,1006.7253398696714,161250,226.55566456642887,2.0,8.164675577168845,4.909493218092902,1,1,0,0,0,0,0,0.8049133794661611,138.29490494229472,-48.112051659469394,146.42489627068815,5.882602742249008
1978,6,1,3,28640.125,7,7,4,411,291,70.72016623803715,36.93675383430275,1004.788316986788,1004.788316986788,625,14.104739588693906,0.0,7.635622137528798,4.504493444886538,1,1,0,0,0,0,0,0.06297711711653392,22.059279026492927,-26.62377165877468,34.575092313792084,0.4622420858953617
1978,6,1,6,28640.25,7,7,4,411,291,70.72016623803715,36.93675383430275,,,0,0.0,,7.635622137528798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
