year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,27,12,,,2.288916752875957,3,0,0,0,0,625,1,0.0,5,59.97487303095363,-22.403655485578064,1004.0370436670805,1004.0370436670805,7.954237395885817,5,759,14.104739588693906,28666.5,1,,,,309,237
1978,6,27,15,-1.0823502273000485,-8.655178892764782,3.068473429656733,0,0,0,0,0,625,1,0.0,5,60.04156613173863,-19.66839942774986,1002.9546934397805,1002.9546934397805,8.312384895696821,5,759,14.104739588693906,28666.625,1,50.62378171454368,50.68409958808578,2.4719781498285647,315,235
1978,6,27,18,-0.12483916111741564,-0.9990193239797718,3.707454273507756,0,0,0,0,0,625,1,0.0,4,59.96961346890029,-17.34112889497265,1002.8298542786631,1002.8298542786631,8.497258193439801,4,759,14.104739588693906,28666.75,1,43.167500830641806,43.249804738576216,-2.6669236887298635,320,233
1978,6,27,21,-0.07913614502278506,-0.6334287986293347,4.3204310234534935,0,0,0,0,0,170000,1,2.0,4,59.946831612666315,-15.975067456796037,1002.7507181336404,1004.7507181336404,8.561409024370118,4,759,232.6213245840639,28666.875,1,25.356746750499504,25.370802751077946,-0.8444089442545233,323,232
1978,6,28,0,0.1227433639789524,0.9822999296138016,4.676687777922198,0,0,0,0,1,214375,0,1.962514622155577,4,59.964354736314974,-14.193505047888127,1002.8734614976192,1004.8359761197748,8.323360941247895,3,759,261.22343281308076,28667.0,2,33.05135666335738,33.05773767121365,0.649494149565307,327,231
1978,6,28,3,-1.2894025785755365,-10.301073737136702,3.38670562485604,0,0,1,0,0,180000,1,2.0,3,60.13657135779482,-8.068626219471518,1001.5840589190437,1003.5840589190437,8.790052596056006,3,759,239.3653682408596,28667.125,1,112.99980564976208,113.17995132187329,6.383204864141851,341,229
1978,6,28,6,-0.1922212539431348,-1.5347126454542266,3.923750166959871,0,0,0,0,0,146875,1,2.0,2,60.1982946393528,-7.2060570013832725,1001.3918376651006,1003.3918376651006,8.929733073280136,2,759,216.2215635251125,28667.25,1,15.889520436255312,16.053372233269055,2.2877719216999615,343,229
1978,6,28,9,0.4946443479525624,3.938099894241668,3.7938173318484774,0,0,0,0,0,138750,1,2.0,3,60.48372120493549,-6.388747479635991,1001.8864820130532,1003.8864820130532,8.452528317815469,3,759,210.15588668414918,28667.375,1,14.924656093685165,18.29392125023899,10.579328674125408,345,230
1978,6,28,12,0.23879687219552578,1.912821104677127,3.9418458275870942,0,0,0,0,0,346875,1,4.0,5,59.87333471684159,-8.434864264577055,1002.1252788852487,1006.1252788852487,8.91099386081507,5,759,332.2856328070812,28667.5,1,-38.063226056254166,44.2792587503571,-22.6239602561437,340,228
1978,6,28,15,0.16645935014152202,1.3290271724679417,3.3499080032930943,0,0,0,0,0,306875,1,4.0,6,60.1982946393528,-7.2060570013832725,1002.2917382353902,1006.2917382353902,8.714907630426447,6,759,312.5401515368078,28667.625,1,22.63588217466676,25.640910899809096,12.044631582018294,343,229
1978,6,28,18,0.19702551602938911,1.572626341648781,3.565435252436655,0,0,0,0,0,276875,1,4.0,4,60.22654943469057,-6.773512909028446,1002.4887637514196,1006.4887637514196,9.001554564124058,4,759,296.87042583783426,28667.75,1,7.961142257144858,8.029728915380167,1.047263298313663,344,229
1978,6,28,21,-0.1716378828739107,-1.366491159135684,3.2739294707489175,0,0,0,0,0,264375,1,4.0,4,60.48372120493549,-6.388747479635991,1002.3171258685456,1006.3171258685456,9.419529951588734,4,759,290.09166854606434,28667.875,1,7.026126891274899,11.841736756956108,9.532065375811744,345,230
1978,6,29,0,0.44192048637603876,3.5174736368644806,2.9626684830490557,0,0,0,0,0,281875,1,4.0,3,60.50865880487535,-5.9514222788793765,1002.7590463549218,1006.7590463549218,9.439032033444821,3,759,299.5389777108415,28668.0,1,7.9797671970867725,8.033121207095856,0.9243115320015723,346,230
1978,6,29,3,0.29974322206602666,2.385811280423209,3.16161895937359,0,0,0,0,0,278125,1,4.0,4,60.50865880487535,-5.9514222788793765,1003.0587895769878,1007.0587895769878,9.264463390826599,4,759,297.5398075802073,28668.125,1,0.0,0.0,0.0,346,230
1978,6,29,6,0.08006109556197771,0.6343800345893936,2.5162053583549278,0,0,0,0,0,301875,1,4.0,5,60.969883030093726,-6.044092162241109,1003.1388506725498,1007.1388506725498,9.543136284274604,5,759,309.98354293693046,28668.25,1,-1.6668061914829795,17.17633009836478,17.095264629950183,346,232
1978,6,29,9,0.9361675298240152,7.403262720037852,2.6269312477286437,0,0,0,0,0,376250,1,4.0,5,61.17479367778832,-6.538962082961391,1004.0750182023737,1008.0750182023737,9.390179383827283,5,759,346.06949399889504,28668.375,1,-8.843539735895742,11.657287154552245,7.5950081463630985,345,233
1978,6,29,12,0.9562628374477208,7.562177483730029,2.9144590902367056,0,0,0,0,0,465625,1,4.0,5,61.17479367778832,-6.538962082961391,1005.0312810398215,1009.0312810398215,9.028368977694685,5,759,384.98446819881906,28668.5,1,0.0,0.0,0.0,345,233
1978,6,29,15,1.1695535456169455,9.228573855720168,2.5620503578997886,0,0,2,0,0,1880000,2,6.0,3,61.40485002881522,-6.590608768148881,1006.2008345854384,1012.2008345854384,8.090000669402091,3,759,773.5777827895049,28668.625,1,-0.9162094476704492,8.576114036686736,8.527033025516829,345,234
1978,6,29,18,0.8964081987625104,6.953992998696339,7.738614825524345,0,0,0,2,0,2187500,1,6.0,3,63.26334516868888,9.979921145744557,1007.3446652333035,1013.3446652333035,8.265829270901275,3,809,834.4476472655682,28668.75,1,7.966166778370966,8.096276571412464,-1.4456421341331613,380,243
1978,6,29,21,1.1466812962546828,8.877871138377383,6.918608267023302,0,0,0,0,0,1471250,1,4.0,5,63.490298102396025,10.064568207251867,1008.4913465295582,1012.4913465295582,7.983623099430887,5,809,684.3342896917427,28668.875,1,1.40039475475645,8.527774185188456,8.412004938444655,380,244
1978,6,30,0,0.5769042316594277,4.433775829264955,3.480508228602921,0,0,0,0,0,196875,1,2.0,4,64.35178682094228,7.844696099529568,1009.0682507612177,1011.0682507612177,8.230540224091497,4,809,250.33429417967045,28669.0,1,-35.61241857616159,47.831337428850105,31.931058287954976,375,247
1978,6,30,3,0.037786016531317725,0.28977844377434914,3.209792767447798,0,0,0,0,0,190625,1,2.0,4,64.61019212393333,7.409438731638323,1009.106036777749,1011.106036777749,8.161304235735646,4,809,246.32868702971868,28669.125,1,-6.917320228423862,11.814538007981268,9.577786236885434,374,248
1978,6,30,6,0.29832735724223314,2.2830200982518893,2.7599500815150533,0,0,0,0,0,198750,1,2.0,4,64.86693648006393,6.965418490055107,1009.4043641349912,1011.4043641349912,7.7251909758429465,4,809,251.5235374254831,28669.25,1,-6.9898889808208455,11.807499884364871,9.516223282115432,373,249
1978,6,30,9,0.0,,,0,3,0,0,0,0,0,,4,64.86693648006393,6.965418490055107,,,7.7251909758429465,4,809,0.0,28669.375,0,0.0,0.0,0.0,373,249
