year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,27,6,,,6.7251700519469155,3,0,0,0,0,625,1,0.0,3,48.522897178657345,-34.87532834460218,1011.6417192006897,1011.6417192006897,7.669619207383423,3,842.0,14.104739588693906,28635.25,1,,,,256,211
1978,5,27,9,-1.5675550200328872,-14.29057767319062,7.914124493970885,0,0,0,0,0,154375,1,2.0,3,49.46111796577514,-33.01708618767669,1010.0741641806568,1012.0741641806568,9.264351252082475,3,842.0,221.67338288487116,28635.375,1,44.76558718506092,56.685690430943886,34.775130533320976,263,211
1978,5,27,12,-1.6345453447732143,-14.57089341230719,7.0609728988232385,0,0,0,0,0,103750,1,2.0,3,51.004695037063584,-30.848589291170637,1008.4396188358836,1010.4396188358836,10.332518433955338,3,842.0,181.72685737548065,28635.5,1,50.57486333058578,76.36166387305829,57.21264640404695,272,213
1978,5,27,15,-3.1754052742889325,-27.91217202806813,9.428356461654912,0,0,0,0,0,153750,1,4.0,3,52.01587798731861,-29.72352618070669,1005.2642135615947,1009.2642135615947,12.638600497505367,3,842.0,221.22419623711556,28635.625,1,25.66398886304452,45.424124595140576,37.479471325945646,277,215
1978,5,27,18,-3.0830597633859727,-26.67022911830989,10.973711802110701,0,0,0,0,0,102500,1,4.0,2,53.215694873410754,-28.709660768074777,1002.1811537982087,1006.1811537982087,14.95565291749809,2,842.0,180.62879984608918,28635.75,1,22.502214150777494,49.84010240366442,44.47118354530611,282,218
1978,5,27,21,-3.276385917454027,-27.879864389677678,17.396349498829295,0,0,0,0,0,130625,1,6.0,1,54.50721041187863,-27.304840788744443,998.9047678807547,1004.9047678807547,17.52697865321274,1,842.0,203.9098547955877,28635.875,1,30.2311442691644,56.616766102180335,47.86999185341443,288,221
1978,5,28,0,-0.7268610956583871,-6.068351378132104,13.705441142561034,0,0,2,0,0,2893125,2,14.0,1,56.083670879021305,-25.62022891979603,998.1779067850963,1012.1779067850963,18.621464641151036,1,842.0,959.6407085287073,28636.0,1,34.839563716570915,68.02963861863196,58.43146866732563,295,225
1978,5,28,3,-4.415262632569938,-36.25261426995076,17.974910964759985,0,0,0,0,2,478125,1,10.0,1,57.54324213497109,-25.04110978245394,993.7626441525264,1003.7626441525264,22.25161255969782,1,842.0,390.1178210895074,28636.125,1,11.519454620277095,55.311813430300624,54.098972912614165,299,230
1978,5,28,6,-4.221666791664757,-34.1247222561593,23.07792423224724,0,0,0,0,0,893750,1,16.0,1,58.99338106175146,-24.409272109402636,989.5409773608616,1005.5409773608616,26.46115219505261,1,842.0,533.3755344752541,28636.25,1,12.063975358585914,55.08660106673277,53.74936386258721,303,235
1978,5,28,9,-2.626429354589927,-20.90143267759254,14.089435941345219,0,0,0,0,0,2296875,1,24.0,2,60.526483055308994,-23.314222605928737,986.9145480062716,1010.9145480062716,29.74274993130288,2,842.0,855.0543958301098,28636.375,1,19.96991836990184,60.231293364617,56.8243879040858,308,240
