year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,4,6,,,15.407241234216563,3,0,0,0,0,453125,1,4.0,13,43.64044726164569,99.29841973047304,996.4432505657232,1000.4432505657232,8.077886280191608,13,101.0,379.78173623415614,28643.25,1,,,,558,392
1978,6,4,9,-3.1762815162559854,-31.88660828760159,17.776203953052683,0,0,0,0,0,353125,1,4.0,13,43.64044726164569,99.29841973047304,993.2669690494673,997.2669690494673,9.821377374322783,13,101.0,335.26583267409023,28643.375,1,0.0,0.0,0.0,558,392
1978,6,4,12,-0.43299318091594613,-4.346807384801298,21.251261737787136,0,0,0,0,0,319375,2,4.0,14,43.64044726164569,99.29841973047304,992.8339758685513,996.8339758685513,10.380096535603082,14,101.0,318.8419983313807,28643.5,1,0.0,0.0,0.0,558,392
1978,6,4,15,1.1667057250466315,11.712528707252629,20.259012988706235,0,0,0,0,0,1039375,2,6.0,13,43.64044726164569,99.29841973047304,994.000681593598,1000.000681593598,10.295965980394941,13,101.0,575.1898277545226,28643.625,1,0.0,0.0,0.0,558,392
1978,6,4,18,-0.17022133668899186,-1.7803491368044988,13.584226834171423,0,0,0,2,0,231250,1,4.0,14,41.48423138193786,104.20174208192314,994.8956045689364,998.8956045689364,10.965483881010474,14,107.0,271.3100830783876,28643.75,1,-16.591045037541175,17.133084985934804,-4.275491281425448,563,411
1978,6,4,21,0.6120614755585848,6.401565989773381,9.788053992444329,0,0,0,0,0,240000,1,4.0,14,41.48423138193786,104.20174208192314,995.507666044495,999.507666044495,11.118740952956692,14,107.0,276.3953195770684,28643.875,1,0.0,0.0,0.0,563,411
1978,6,5,0,2.5711127443483566,26.923830132533556,7.1260286153169,0,0,0,0,0,656875,1,6.0,17,41.42310668082163,104.46603640671614,998.0787787888434,1004.0787787888434,9.295784039924962,17,107.0,457.26338852676304,28644.0,1,7.345519012074941,7.686971279468916,-2.265585552263602,563,412
1978,6,5,3,0.3621538596918981,3.7883037239069988,6.027749830279645,0,0,0,0,0,528750,1,4.0,16,41.47717563508645,103.07643862778117,998.4409326485352,1002.4409326485352,8.353915124968005,16,107.0,410.2515719892848,28644.125,1,-38.588447240760594,38.64045205278826,2.0040644677417174,564,407
1978,6,5,6,-2.6379657949275863,-27.094992693135108,8.29400304159928,0,0,0,0,1,423750,0,3.3325296285594233,13,42.41759881734688,100.76479402869955,995.8029668536077,999.1354964821671,8.066637199990742,15,107.0,367.2653186327036,28644.25,2,-63.251928253780164,72.22049780189093,34.85676225543014,562,398
1978,6,5,9,-2.5419922809915443,-26.10923250479918,9.920289964240947,0,0,0,0,2,125625,1,2.0,15,42.41759881734688,100.76479402869955,993.2609745726161,995.2609745726161,9.424127524245877,15,107.0,199.96919625742038,28644.375,1,0.0,0.0,0.0,562,398
1978,6,5,12,0.15838252263929462,1.6526521369236769,10.194049492056948,0,0,0,0,0,126250,1,2.0,13,41.603116994578365,103.67130713219584,993.4193570952554,995.4193570952554,10.295213121096296,13,107.0,200.46601490203662,28644.5,1,80.55246694287158,86.02360424575612,-30.188748845357143,563,409
1978,6,5,15,1.7985475124207733,18.793166848789127,10.244872637099833,0,0,0,0,0,105625,1,2.0,13,41.53246592541487,102.8103207814761,995.2179046076761,997.2179046076761,10.115477693993473,13,107.0,183.3616146530208,28644.625,1,-23.888918369297976,24.032018362763726,-2.6186801509979545,564,406
1978,6,5,18,0.7918919778044802,8.274542630829039,10.685781249147112,0,0,3,0,0,1318125,1,6.0,14,41.53246592541487,102.8103207814761,996.0097965854807,1002.0097965854807,10.162914076307917,14,107.0,647.7439453410655,28644.75,1,0.0,0.0,0.0,564,406
1978,6,5,21,0.021021029505645855,0.22012516909849786,12.903822838700144,0,0,0,0,0,1249375,1,6.0,12,41.42310668082163,104.46603640671614,996.0308176149863,1002.0308176149863,10.016586347688092,12,107.0,630.6254150055114,28644.875,1,46.016538895018265,46.19471706817233,-4.053397726816767,563,412
1978,6,6,0,2.098368872996798,21.924498924366084,8.805948731972167,0,0,0,0,0,441875,1,4.0,14,41.5359966727827,105.0634145936228,998.1291864879831,1002.1291864879831,8.618102822076548,14,107.0,375.0375727276702,28645.0,1,16.57397981846601,17.09400125394127,4.18426479167214,562,414
1978,6,6,3,-0.5473944871137791,-5.719370887726797,5.120705749299377,0,0,0,0,0,138750,1,2.0,14,41.5359966727827,105.0634145936228,997.5817920008693,999.5817920008693,8.470949283502247,14,107.0,210.15588668414918,28645.125,1,0.0,0.0,0.0,562,414
1978,6,6,6,-2.874124063612253,-29.269804738918648,7.204575849467363,0,0,0,0,0,448125,1,4.0,13,42.86780487670468,107.81412102075721,994.707667937257,998.707667937257,9.002564903967757,13,107.0,377.68057634211374,28645.25,1,74.7219781250414,89.55513986795954,49.363438513242066,554,422
1978,6,6,9,-2.6058583925476704,-26.86808841346432,12.944604965594117,0,0,0,0,0,290000,1,4.0,13,42.21747080244471,106.42078973345222,992.1018095447093,996.1018095447093,10.61852278723798,13,107.0,303.8253889873249,28645.375,1,-38.24695191778921,45.20909057407756,-24.104616560598274,558,418
1978,6,6,12,0.4836658127774717,4.841600300439065,10.582397316704228,0,0,0,0,0,266250,1,4.0,13,43.797613559822594,109.06752636303855,992.5854753574869,996.5854753574869,9.997302155315749,13,107.0,291.1185449201652,28645.5,1,70.80537698450124,91.88909885982147,58.567952664855085,549,425
1978,6,6,15,1.464862987564411,14.747431021312952,9.260541162072041,0,0,0,0,0,248750,1,4.0,17,43.486112622950515,109.2431428901043,994.0503383450513,998.0503383450513,9.850889977498772,17,107.0,281.3886710374423,28645.625,1,4.722708026723556,12.4743289364067,-11.545774608400876,550,426
1978,6,6,18,0.5242335799289868,5.318676043671668,9.592307642474479,0,0,0,0,0,185625,1,4.0,15,43.068802935530336,110.57252372919903,994.5745719249803,998.5745719249803,10.03400004905237,15,107.0,243.0766805410715,28645.75,1,35.99557747221177,39.17814981865175,-15.467573360250215,550,431
1978,6,6,21,0.7977242382668192,8.066175662365737,5.159823446123045,0,0,0,0,0,66875,1,2.0,16,43.24989549159866,113.08726465727985,995.372296163247,997.372296163247,9.690148272867368,16,107.0,145.90056078898738,28645.875,1,67.88815003280621,68.21916464660433,6.712191162631108,546,439
1978,6,7,0,1.67962259785505,16.896682045171676,5.469759784635898,0,0,0,0,0,83125,1,2.0,13,43.52739237945492,114.46747521403503,997.0519187611021,999.0519187611021,8.657621748385118,13,107.0,162.6637921881437,28646.0,1,37.09105279673244,38.49072572401411,10.285415363090022,543,443
1978,6,7,3,-0.44238477509163204,-4.448916270181439,5.053347480405355,0,0,0,0,0,625,1,0.0,12,43.544398022351324,115.10276838309102,996.6095339860105,996.6095339860105,8.223428843540116,12,107.0,14.104739588693906,28646.125,1,17.06787488442316,17.0795096088502,0.6303137381363466,542,445
1978,6,7,6,-1.78606970965644,-17.9639116899661,10.38112733616239,0,0,0,0,0,625,1,0.0,15,43.53832403566718,118.2815031526473,994.8234642763541,994.8234642763541,8.629236697644892,15,107.0,14.104739588693906,28646.25,1,85.40394528410171,85.4042420174951,-0.22513216792791346,537,455
1978,6,7,9,-1.2548916050195111,-12.63186252532115,10.858718832815793,0,0,0,0,0,29375,1,2.0,14,43.493395264179966,119.55113670043175,993.5685726713346,995.5685726713346,9.143933282094196,14,107.0,96.69722284868811,28646.375,1,34.13874938985361,34.179341422751335,-1.665283816583565,535,459
1978,6,7,12,1.5184368518000702,15.234388509453275,9.214301706057523,0,0,0,0,0,45000,1,2.0,14,43.67330893360999,120.32824920409817,995.0870095231346,997.0870095231346,8.942501349380828,14,107.0,119.6826841204298,28646.5,1,20.833288850272748,21.874523080427135,6.668495758208193,533,461
1978,6,7,15,1.6535639936367807,16.53858156166524,5.431542563230469,0,0,0,0,0,625,1,0.0,17,43.84398833396878,121.11092002569636,996.7405735167714,996.7405735167714,8.702091244810154,17,107.0,14.104739588693906,28646.625,1,20.92252996156878,21.85802868927895,6.326227800877727,531,463
1978,6,7,18,0.0,,,0,3,0,0,0,0,0,,17,43.84398833396878,121.11092002569636,,,8.702091244810154,17,107.0,0.0,28646.75,0,0.0,0.0,0.0,531,463
