year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,30,21,28638.875,22,22,967,534,428,46.9673281370884,111.43249673720501,1002.44088264212,1004.44088264212,255625,285.2507049171509,2.0,8.077520894738818,9.824418027059,1,1,3,0,0,0,0,,,,,
1978,5,31,0,28639.0,19,19,967,527,439,47.463427433041716,115.39027222327087,1000.3004240520214,1004.3004240520214,542500,415.55157712936966,4.0,11.348195042811088,5.527029822053155,1,1,0,0,0,0,0,-2.1404585900985693,99.16391422293782,18.38790827398169,100.85433582502309,-20.125688589653386
1978,5,31,3,28639.125,19,19,967,521,442,48.44062801434689,117.05957706753918,998.1392914101066,1004.1392914101066,1061875,581.382241207463,6.0,11.942376674481235,5.112743309202488,1,1,0,0,0,0,0,-2.161132641914883,41.04530437434178,36.219915651749744,54.74120295538112,-20.0098793363832
1978,5,31,6,28639.25,18,18,967,520,442,48.65453700676064,117.20401107606962,995.8502132444314,1001.8502132444314,577500,428.74696415384574,6.0,12.829747900520777,8.818764265540013,1,1,0,0,0,0,0,-2.289078165675164,3.5364709182918044,7.928531573352877,8.681488320880074,-21.12474961278013
1978,5,31,9,28639.375,19,19,967,516,442,49.50578506862022,117.79625007272003,994.5242871134594,1002.5242871134594,1138125,601.8940431778061,8.0,12.89340015143813,11.433361679477967,1,1,0,0,0,0,0,-1.3259261309719295,14.254522354439265,31.551488598266413,34.622071577531926,-12.079723269951664
1978,5,31,12,28639.5,20,20,967,513,441,50.25216058580318,117.96582712089075,994.6939157645115,1002.6939157645115,992500,562.0698907052505,8.0,13.24175052063798,13.701413563454407,1,1,0,0,0,0,0,0.169628651052044,4.018927073850168,27.664390294151183,27.95478966424273,1.5285132301758417
1978,5,31,15,28639.625,17,17,967,512,441,50.46300020848198,118.12121611232737,994.3810076116137,1002.3810076116137,764375,493.26272842343866,8.0,14.482259812365834,16.547371421155475,1,1,0,0,0,0,0,-0.31290815289787133,3.666354086714712,7.814765459178597,8.632074575160976,-2.811012535738065
1978,5,31,18,28639.75,16,16,967,508,441,51.30179377118427,118.7589289625457,994.4852326503817,1002.4852326503817,757500,491.0394472791585,8.0,14.567993146979875,11.926399750962446,1,1,0,0,0,0,0,0.10422503876805422,14.778118631332044,31.089862891536537,34.42342755880454,0.925225533126603
1978,5,31,21,28639.875,15,15,967,505,440,52.041589075932094,118.95420271905238,995.5472562632269,1003.5472562632269,898750,534.8654131720258,8.0,13.879229541294215,8.761322047647045,1,1,0,0,0,0,0,1.0620236128452234,4.451902623321839,27.42049488114092,27.7795424097341,9.332038875951906
1978,6,1,0,28640.0,16,16,13,510,442,50.76919902526963,118.73035300774039,995.3642544417803,1003.3642544417803,911250,538.5720785419342,8.0,14.60582818568754,10.711453601314279,1,2,0,0,0,1,0,-0.18300182144652355,-5.247390768695455,-47.16110611555996,47.45213419776288,-1.6368012683943285
1978,6,1,3,28640.125,15,15,13,498,446,52.75158814538493,121.98678672074136,993.0346186258618,1003.0346186258618,1131875,600.2391210378395,10.0,15.696446488546623,8.275316337335607,1,1,0,0,0,0,1,-2.329635815918591,73.04986967227258,73.47720426406423,103.61072823602306,-20.27614271290621
1978,6,1,6,28640.25,15,15,13,495,445,53.47913906316771,122.25177438976236,991.7105837207363,1003.7105837207363,2154375,828.1055856877215,12.0,15.49010849164179,14.129496038216969,1,1,0,0,0,0,0,-1.3240349051254452,5.845078390683715,26.966656977679193,27.592852877965548,-11.414539097430954
1978,6,1,9,28640.375,19,19,13,490,441,54.980423177048195,121.98564646084037,993.9263878391425,1003.9263878391425,2180625,833.1353404816822,10.0,12.92373468288004,12.984998298761566,1,1,0,0,0,0,0,2.2158041184062314,-5.6605294878706145,55.64505897186052,55.93222847397453,18.745257296569402
1978,6,1,12,28640.5,18,18,13,493,448,53.4909508952034,123.5412476541228,996.8821074811308,1004.8821074811308,2123125,822.077658803571,8.0,10.652813633032801,6.02441801811794,1,1,0,0,0,0,0,2.955719641988253,34.30312179444565,-55.20725370627858,64.99650011065198,25.477446411031522
1978,6,1,15,28640.625,17,17,13,494,450,53.03121217491082,123.93512924593443,998.7468512450791,1006.7468512450791,2786875,941.8544813602851,8.0,9.439680658199311,4.660980658399494,1,1,0,0,0,0,0,1.8647437639483542,8.779660963818776,-17.040204426198557,19.169011803591758,16.170110499284405
1978,6,1,18,28640.75,17,17,13,499,447,52.42470696461699,122.09758747273206,998.8777832010887,1006.8777832010887,2718125,930.1645335010983,8.0,9.545851618256528,5.205364121391904,1,1,0,0,0,0,0,0.13093195600959007,-41.531644662856294,-22.480100789388704,47.22533684266142,1.1445588778761582
1978,6,1,21,28640.875,16,16,13,499,446,52.55025627989287,121.80187951923887,998.8732572520437,1006.8732572520437,2338125,862.698268593067,8.0,10.065541332106513,5.40886268086957,1,1,0,0,0,0,0,-0.004525949045055313,-6.664639320036073,4.653482300792247,8.12848785383589,-0.039497680014409085
1978,6,2,0,28641.0,14,14,13,499,444,52.79806842627644,121.20474682287625,998.8466480002663,1006.8466480002663,2782500,941.1149017555708,8.0,9.635136687391125,6.21902079918058,1,2,0,0,0,1,0,-0.026609251777408645,-13.381972040087106,9.18515114625055,16.23096353458848,-0.23145272716528953
1978,6,2,3,28641.125,10,10,13,500,439,53.19222495143263,119.50275689319339,998.4538988331374,1004.4538988331374,1736875,743.5485751216738,6.0,9.076770482702692,5.904619266961963,1,1,0,0,0,0,1,-0.3927491671289317,-37.79489706564191,14.609401967071967,40.52022791196952,-3.398545919253576
1978,6,2,6,28641.25,14,14,13,499,439,53.3980206912277,119.67848992513521,998.4867334322195,1002.4867334322195,1450625,679.5206241501146,4.0,7.62414230224373,6.392131795844762,1,1,0,0,0,0,0,0.032834599082125354,3.8837145503727477,7.627814063425531,8.559601982275186,0.2833652966290915
1978,6,2,9,28641.375,14,14,13,499,439,53.3980206912277,119.67848992513521,,,0,0.0,,7.62414230224373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
