year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,10,12,28649.5,3,3,270,230,267,53.7338163732917,-54.46232220802562,987.6679651370374,1011.6679651370374,3412500,1042.2247773883453,24.0,23.97131651779418,3.471007743711743,1,1,3,0,0,0,0,,,,,
1978,6,10,15,28649.625,3,3,270,234,271,55.0493522762118,-54.80930224787901,983.580740113752,1013.580740113752,3986875,1126.5263989268074,30.0,27.599576763127462,4.736850659174379,1,1,0,0,0,0,0,-4.087225023285428,-7.3675709857145275,48.76030607449451,49.31377647988368,-34.5480032326363
1978,6,10,18,28649.75,5,5,270,238,272,55.95171117154801,-54.23990182097912,981.1619799760489,1013.1619799760489,3991250,1127.1443267084542,32.0,29.282224246292806,2.8809569412333804,1,1,0,0,0,0,0,-2.418760137703066,11.816370214794292,33.44591039132504,35.47189770730659,-20.224896969941735
1978,6,10,21,28649.875,5,5,270,242,274,56.986438560604064,-53.95813236286228,977.831384624543,1013.831384624543,4983750,1259.514547462024,36.0,31.429015919232423,6.9485868162103,1,1,0,0,0,0,0,-3.330595351505908,5.690158178644146,38.35214537440123,38.771960937218495,-27.518062989735974
1978,6,11,0,28650.0,4,4,270,247,275,58.06545178423842,-53.08938041395298,975.6259024741194,1011.6259024741194,3976250,1125.0243041544913,36.0,33.014513354556584,4.674114457777832,1,1,0,0,0,0,0,-2.2054821504236317,17.032220055752294,39.99359875017694,43.469350823513864,-18.00503909176416
1978,6,11,3,28650.125,5,5,270,247,275,58.06545178423842,-53.08938041395298,974.2826527090613,1012.2826527090613,4346250,1176.2033594690588,38.0,34.05358740937663,7.200832344957307,1,1,0,0,0,0,0,-1.3432497650581354,0.0,0.0,0.0,-10.965976090638149
1978,6,11,6,28650.25,5,5,270,248,275,58.251773774334325,-52.84342107495063,973.5514820137406,1013.5514820137406,4953750,1255.7179614399697,40.0,34.21964795542452,10.555464964721176,1,2,0,0,0,0,0,-0.7311706953206157,4.796974411567949,6.906020006994116,8.408571569668696,-5.957063417219381
1978,6,11,9,28650.375,4,4,270,249,274,58.29516618508244,-52.26888492164752,975.1012222820514,1013.1012222820514,4735625,1227.760666725854,38.0,33.038367013062945,12.59148089759081,1,2,0,0,0,0,0,1.5497402683107067,11.191501916579822,1.60833864335579,11.306479042589757,12.62028073414463
1978,6,11,12,28650.5,5,5,270,250,271,58.0438876189037,-51.054191894114844,976.9135699041184,988.9135699041184,308750,313.4935044929087,12.0,33.14804789150436,13.643620942545313,1,1,0,0,0,2,0,1.8123476220670272,23.828751278759466,-9.313633911198457,25.5842366338495,14.799053631626196
1978,6,11,15,28650.625,6,6,270,252,268,57.95610544883152,-49.59680752970947,979.5756529045159,991.5756529045159,366250,341.4395932149834,12.0,31.47439869798238,14.895956989387269,1,1,0,0,0,0,0,2.6620830003975424,28.65966575436476,-3.253643987291885,28.843762589994196,21.758542861187237
1978,6,11,18,28650.75,5,5,270,256,266,58.3503173315925,-47.90592099965335,982.8967526276087,992.8967526276087,273750,295.19033070683855,10.0,28.794378403944485,12.654478752075011,1,1,0,0,0,0,0,3.3210997230929205,32.885004685653634,14.611453795340113,35.98497068484036,27.029253887380165
1978,6,11,21,28650.875,4,4,270,259,265,58.70668323593461,-46.76239102366051,986.6520470087096,994.6520470087096,207500,257.00058634784585,8.0,25.948374228820175,12.070821705383205,1,1,0,0,0,0,0,3.75529438110083,22.015279728657138,13.208693530647427,25.67376338438892,30.446871014019518
1978,6,12,0,28651.0,5,5,270,262,264,59.04964024786535,-45.59371739621258,990.1953328427658,996.1953328427658,140625,211.57109383040859,6.0,22.82567959704491,12.940754919668034,1,1,0,0,0,0,0,3.543285834056151,22.2773707501347,12.711693261292215,25.648945263073472,28.62433127681236
1978,6,12,3,28651.125,4,4,270,264,263,59.21554046127828,-44.70158718000512,992.4450189171877,996.4450189171877,74375,153.8645436249672,4.0,20.99533258606474,13.176912631626763,1,1,0,0,0,0,0,2.249686074421916,16.923780521838655,6.149087353589055,18.006266199116194,18.14259695621437
1978,6,12,6,28651.25,3,3,270,268,261,59.523808239106486,-42.89005715186674,994.6245713039809,998.6245713039809,143125,213.44344089255833,4.0,19.067306637143783,10.950896860081338,1,1,0,0,0,0,0,2.1795523867932207,34.05321981570463,11.425937647496214,35.9189898374268,17.521096905740517
1978,6,12,9,28651.375,4,4,270,272,260,59.97487303095363,-41.3282999016293,997.2260481369469,1001.2260481369469,217500,263.12050517771223,4.0,17.187505328249678,8.440903151838501,1,1,0,0,0,0,0,2.601476832966,28.964557112889025,16.718705480462184,33.44339518781319,20.817087468712927
1978,6,12,12,28651.5,4,4,270,272,260,59.97487303095363,-41.3282999016293,,,0,0.0,,17.187505328249678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
