year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,25,18,28664.75,4,4,691,417,228,57.40610653809334,23.61794829144814,999.4558362118026,1003.4558362118026,133750,206.33455182562614,4.0,7.596838639980019,9.540180184167694,1,1,3,0,0,0,0,,,,,
1978,6,25,21,28664.875,6,6,691,415,231,58.235098416664414,23.359835246064492,998.3231427483681,1002.3231427483681,120000,195.44100476116796,4.0,9.137211837387705,11.566889634010659,1,1,0,0,0,0,0,-1.1326934634345525,-5.0363768408929515,30.726563708881848,31.136583130450553,-9.230050511866292
1978,6,26,0,28665.0,4,4,691,410,235,59.544574297606914,22.078581102091295,996.6568927570131,1002.6568927570131,221250,265.379091712523,6.0,10.619592288548183,10.606720804966827,1,1,0,0,0,0,0,-1.6662499913549982,-24.070607750311478,48.53569150807329,54.176632487043825,-13.391879973238627
1978,6,26,3,28665.125,3,3,691,408,236,59.932819735075675,21.44055910310267,995.2411525481382,1003.2411525481382,368750,342.6029342114174,8.0,11.860264718944155,11.606601893422122,1,1,0,0,0,0,0,-1.4157402088749222,-11.848094059768929,14.390307646474675,18.640233019179757,-11.333601774510562
1978,6,26,6,28665.25,3,3,691,406,238,60.53361548524159,20.94265054998827,994.300746592705,1002.300746592705,311250,314.76015007415543,8.0,12.771397459304117,11.6146277800588,1,1,0,0,0,0,0,-0.9404059554332344,-9.078214181047048,22.268479789353627,24.047851564034048,-7.483334404979002
1978,6,26,9,28665.375,3,3,691,403,240,61.21119896109444,20.00235266814052,994.7017823926425,1002.7017823926425,370000,343.1831258788849,8.0,12.933285899488126,11.39779951552904,1,1,0,0,0,0,0,0.40103579993752647,-16.784021370857104,25.11461496434113,30.2067419326298,3.170304547066843
1978,6,26,12,28665.5,3,3,691,400,242,61.87939679519218,19.018091837019885,996.5650897043123,1000.5650897043123,153125,220.774095676764,4.0,11.655612720370785,6.475913954508505,1,1,0,0,0,0,0,1.8633073116697778,-17.194675420602824,24.766736382183538,30.150424438877415,14.637182258422593
1978,6,26,15,28665.625,4,4,691,393,243,62.58716474580971,16.042782401211756,997.5490378130582,1001.5490378130582,166250,230.04134101951155,4.0,11.1583700188364,2.927803435110691,1,1,0,0,0,0,0,0.9839481087459717,-50.76816326779832,26.23340178342884,57.14540900821897,7.679281559129509
1978,6,26,18,28665.75,4,4,691,390,244,62.993708635714555,14.792387519593365,997.9052384377027,1001.9052384377027,136875,208.7310845835051,4.0,11.040479992825919,7.921166312101778,1,1,0,0,0,0,0,0.35620062464440705,-21.04478089207463,15.068539338587556,25.88327028398827,2.7698657026421922
1978,6,26,21,28665.875,5,5,691,389,245,63.275040536513664,14.447590714840283,999.4909435301674,1003.4909435301674,188125,244.7080859684159,4.0,9.614643218777111,8.795381213724177,1,1,0,0,0,0,0,1.5857050924647773,-5.7472113375381255,10.427560024043592,11.90648756826961,12.300030950732356
1978,6,27,0,28666.0,4,4,691,382,255,65.88286968310508,12.150911040914206,1000.56634513602,1004.56634513602,245625,279.615567867552,4.0,9.613746564812416,4.683790053590201,1,1,0,0,0,0,0,1.0754016058525304,-34.78098347001568,96.65912355225869,102.72634996451647,8.163145046645083
1978,6,27,3,28666.125,5,5,691,379,252,65.34163925825402,10.28139342893261,1000.657926042006,1004.657926042006,267500,291.80112157797475,4.0,9.048934180290924,2.775158354320156,1,1,0,0,0,0,0,0.09158090598604758,-28.90870604432148,-20.060692463039462,35.18727990700102,0.6981547278650083
1978,6,27,6,28666.25,5,5,691,376,253,65.68204719926108,8.806792694435309,1000.0607063190745,1004.0607063190745,256250,285.5992092681567,4.0,9.966519968135938,5.434228261094541,1,1,0,0,0,0,0,-0.597219722931477,-22.506836764672258,12.617212009835137,25.802165414025446,-4.540520521316573
1978,6,27,9,28666.375,5,5,691,373,255,66.23269307397855,7.361077671577939,999.9834339558325,1005.9834339558325,930000,544.0847306724618,6.0,10.775136435924741,6.787684138647382,1,1,0,0,0,0,0,-0.07727236324193655,-21.595673776777527,20.409675882112605,29.714104319092062,-0.5849700759659052
1978,6,27,12,28666.5,7,7,691,372,257,66.71564555708066,6.952957468173916,1000.2173204379251,1006.2173204379251,965000,554.2283285500282,6.0,10.832070689402311,8.617025471266242,1,1,0,0,0,0,0,0.23388648209249369,-5.979598430094382,17.900621977116042,18.87294000819154,1.7640905710575214
