year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,21,12,28660.5,7,7,558,201,327,53.105789327473204,-78.41227198390267,1007.6212193377683,1013.6212193377683,1696875,734.9367919203119,6.0,7.5707813516718785,4.08055104306688,1,1,3,0,0,0,0,,,,,
1978,6,21,15,28660.625,7,7,558,204,325,53.701156296725195,-77.49070055686789,1007.1361970493131,1015.1361970493131,2871875,956.1099332106501,8.0,7.781265056201477,3.8887065044140767,1,2,0,0,0,1,0,-0.4850222884552204,20.221302270882607,22.067262157522983,29.931006074959257,-4.1694568184657665
1978,6,21,18,28660.75,7,7,558,204,324,53.64924875916124,-77.14000650243311,1006.3716816025338,1014.3716816025338,2606250,910.8211354961545,8.0,8.36651592650065,3.5770070237207254,1,2,0,0,0,0,0,-0.76451544677926,7.704531924820602,-1.9239516105747876,7.941120952385322,-6.57647737457157
1978,6,21,21,28660.875,8,9,558,206,322,54.00049181379802,-76.27155898661195,1006.620523238141,1013.7288153729185,2467500,886.2446863922534,7.1082921347774395,7.937264267222176,3.655206609858651,2,0,0,0,0,0,0,0.24884163560724118,18.919869143966014,13.018815231582904,22.96630136654338,2.130999328714876
1978,6,22,0,28661.0,8,8,558,197,322,51.92600408912887,-77.0053832080835,1005.2239239382393,1013.2239239382393,2061250,810.0100325899294,8.0,9.76546348570814,4.028120914595638,1,1,0,0,0,0,1,-1.396599299901718,-16.77308075505852,-76.89083678987498,78.69902807699029,-12.291335837765821
1978,6,22,3,28661.125,5,5,558,201,322,52.850417604868895,-76.68898083113278,1004.9223210988531,1014.9223210988531,3178125,1005.7974980222708,10.0,10.868807208081122,3.953973712726438,1,1,0,0,0,0,0,-0.30160283938617793,7.082175357435809,34.26336435731698,34.98764560349454,-2.621586200334715
1978,6,22,6,28661.25,5,5,558,203,323,53.365616201783105,-76.87176456152795,1005.0168352359423,1013.0168352359423,1938125,785.4453183767533,8.0,11.007610477090038,3.7386011624122335,1,1,0,0,0,0,0,0.09451413708913606,-4.042610862388831,19.095823397085173,19.519046436682547,0.8160076932588752
1978,6,22,9,28661.375,8,8,558,206,322,54.00049181379802,-76.27155898661195,1005.1851733506991,1013.1851733506991,1987500,795.3872634071305,8.0,11.061041191614631,4.560261528497286,1,1,0,0,0,0,0,0.16833811475677066,13.076032684847597,23.531649035472824,26.920645183648027,1.4415931990979374
1978,6,22,12,28661.5,9,9,558,211,322,55.144514362499606,-75.82766229986805,1005.3775372706206,1013.3775372706206,2482500,888.9343577853543,8.0,10.764382345260238,4.247152979220191,1,1,0,0,0,0,0,0.19236391992148127,9.403024962934536,42.40316779419789,43.43323056642772,1.6241074806359126
1978,6,22,15,28661.625,11,11,558,214,320,55.707818424234866,-74.81154302313209,1005.4168156002693,1011.4168156002693,1152500,605.6832041808809,6.0,10.34634464793412,4.931603984201647,1,1,0,0,0,0,0,0.03927832964880509,21.219328251580478,20.87885127441122,29.768881772537316,0.3293832296313857
1978,6,22,18,28661.75,14,14,558,219,315,56.5029452860038,-72.42565266691193,1003.9418527875666,1007.9418527875666,306250,312.22172032673495,4.0,11.00977727988218,7.721493656265448,1,1,0,0,0,0,0,-1.4749628127027246,48.803182483800825,29.47135768917162,57.01150361629009,-12.254069071127038
1978,6,22,21,28661.875,12,12,558,219,311,56.20818613438259,-70.9555446004028,1003.4411498841423,1013.4411498841423,3000625,977.3068106946953,10.0,11.579936810632146,9.299310669445623,1,2,0,0,0,0,2,-0.5007029034242442,30.30523695501469,-10.925240747443805,32.21441094121068,-4.174133059528965
1978,6,23,0,28662.0,11,11,558,223,303,56.42031149238492,-67.51438682803537,1004.1514607473972,1006.1514607473972,117500,193.39444569737623,2.0,10.514071439359236,4.428177546500228,1,1,0,0,0,2,0,0.7103108632548537,70.53809053406007,7.8624212075064,70.97492432849437,5.906944462048967
1978,6,23,3,28662.125,8,8,558,221,303,55.98622887399574,-67.80737773879981,1004.6186297434667,1012.6186297434667,2143125,825.940600060099,8.0,10.45189473226591,7.749679989009311,1,2,0,0,0,0,2,0.4671689960695221,-6.074826886704382,-16.089261636487816,17.197902828856343,3.9047285128554394
1978,6,23,6,28662.25,8,8,558,228,298,57.02029038319221,-64.93541965857641,1004.7655349370402,1012.7655349370402,2417500,877.2195562396646,8.0,8.976336095372215,8.765007255691526,1,2,0,0,0,0,0,0.14690519357347512,57.940423031583244,38.327464553687925,69.47004505679428,1.2132953328604577
1978,6,23,9,28662.375,8,8,558,227,296,56.60808457350153,-64.39414926976947,1005.0390116435688,1013.0390116435688,2466875,886.1324395820518,8.0,8.806658488968479,7.434686716481301,1,3,0,0,0,0,0,0.2734767065285996,11.041448203623554,-15.278398257005554,18.85054460043455,2.2693068249726043
1978,6,23,12,28662.5,8,8,558,228,294,56.61287052779382,-63.52215694357268,1004.9503116655833,1012.9503116655833,2302500,856.100760972783,8.0,9.352740020660617,7.5232220034724016,1,1,0,0,0,0,0,-0.08869997798552504,17.78556223385857,0.17739127881856817,17.786446852596985,-0.7359909592027475
1978,6,23,15,28662.625,6,6,558,225,287,55.230660967826175,-61.673847170269966,1005.2493322603557,1013.2493322603557,2360625,866.8392440773612,8.0,9.761723103717415,7.435580643310459,1,1,0,0,0,0,0,0.2990205947724462,39.06693932290959,-51.23156354267009,64.42746969334232,2.5219600720099318
1978,6,23,18,28662.75,6,6,558,225,283,54.77433566458251,-60.36993975077801,1004.98033579768,1012.98033579768,2246250,845.5788442483289,8.0,10.014031519508961,11.185318545418195,1,1,0,0,0,0,0,-0.2689964626757137,27.875853729266886,-16.913686206745087,32.60576639546633,-2.281420852765038
1978,6,23,21,28662.875,6,8,558,226,278,54.37881923344996,-58.59648186609765,1005.6732447245123,1011.5191826519109,1538125,699.7145087008294,5.8459379273986265,9.567220436766203,9.347614982692757,2,0,0,0,0,1,0,0.6929089268323151,38.28353569509559,-14.659806848834133,40.994378177535296,5.905645761774903
1978,6,24,0,28663.0,5,9,558,228,274,54.27488769453017,-56.96847565158382,1007.2556414670586,1013.1075888932606,2250625,846.4019066568754,5.851947426202096,8.43310185206699,5.2033875210341645,2,0,0,0,0,0,0,1.5823967425462615,35.2327428989235,-3.852219948746956,35.442711108423524,13.504301954661885
1978,6,24,3,28663.125,5,5,558,232,272,54.79718281788629,-55.53918372862823,1007.9144063169433,1013.9144063169433,2635000,915.8310707189881,6.0,8.275304352233945,4.5757999968675,1,2,0,0,0,0,0,0.6587648498847557,30.53906444984182,19.358855976131196,36.15798338093792,5.58556393795124
1978,6,24,6,28663.25,5,5,558,235,271,55.24144229660559,-54.59313426273034,1007.7034309289295,1013.7034309289295,2910000,962.4353322664493,6.0,8.097944189575074,3.5068799648906865,1,2,0,0,0,0,0,-0.21097538801390328,19.991257413182673,16.466466715780783,25.899708474460624,-1.7791484163633737
1978,6,24,9,28663.375,4,4,558,237,270,55.48556867546734,-53.8476784205246,1008.3182567413667,1010.3182567413667,228750,269.8395568936143,2.0,7.734687059815927,4.131711159443512,1,1,0,0,0,2,0,0.6148258124371933,15.655635621197339,9.048538263178148,18.082449264518953,5.169567330974003
1978,6,24,12,28663.5,5,5,558,241,269,56.097836000164584,-52.63055422538277,1008.8047458658555,1012.8047458658555,518750,406.35360642898377,4.0,7.594487606499376,2.5679694946564995,1,1,0,0,0,0,0,0.4864891244888713,25.162464079354706,22.69367341885674,33.88439776337394,4.060880942267216
1978,6,24,15,28663.625,5,5,558,241,269,56.097836000164584,-52.63055422538277,,,0,0.0,,7.594487606499376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
