year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,23,18,,,5.638626629297287,3,0,0,0,0,373125,1,2.0,4,46.931238349033045,63.91297164866398,994.1262138475578,996.1262138475578,8.48545400231932,4,634.0,344.62933172080244,28662.75,1,,,,528,277
1978,6,23,21,0.4730190795456292,4.394278261588523,6.604216151751534,0,0,0,0,0,331250,1,2.0,4,48.22628509356226,63.083445383048655,994.5992329271035,996.5992329271035,9.309778949881041,4,634.0,324.7154905426913,28662.875,1,-20.482837667610855,52.18841564925424,48.00087591973325,522,277
1978,6,24,0,0.2808476169822097,2.579039964320097,6.070213916128632,0,0,0,0,0,118125,1,2.0,7,48.977763882483224,62.93424938852955,994.8800805440857,996.8800805440857,10.116701567693534,7,634.0,193.90811046849038,28663.0,1,-3.629589782477634,28.08903302172189,27.853542936336066,519,278
1978,6,24,3,0.5465176010510185,4.986544212580922,4.360719862521364,0,0,0,0,0,146875,1,2.0,6,49.40432707246977,62.64022857589845,995.4265981451367,997.4265981451367,10.72478299933073,6,634.0,216.2215635251125,28663.125,1,-7.0914261662488896,17.328068253312317,15.810554206608028,517,278
1978,6,24,6,-0.005429151467542397,-0.04922533327494203,6.262696202941006,0,0,0,0,0,111875,1,2.0,6,49.82913315144418,62.34025823106898,995.4211689936691,997.4211689936691,11.299838596074421,6,634.0,188.70855443464026,28663.25,1,-7.172128830830595,17.30196235029663,15.745426929907321,515,278
1978,6,24,9,0.3874107583553996,3.48530003569972,5.514539327127713,0,0,0,0,0,146250,1,2.0,5,50.36366617094688,62.326136695162084,995.8085797520246,997.8085797520246,10.964325074293221,5,634.0,215.76102719068473,28663.375,1,-0.33389256596679834,19.815266586998572,19.8124532975655,513,279
1978,6,24,12,0.3801354807833559,3.3899284936749825,5.746212165528923,0,0,0,0,0,222500,1,2.0,6,50.978160251726486,61.10835274114659,996.1887152328079,998.1887152328079,11.034078672371505,6,634.0,266.12769430462026,28663.5,1,-28.418763849317255,36.419524889309166,22.77620807860142,509,277
1978,6,24,15,0.6564533377965563,5.783355175679226,2.037032561468004,0,0,0,0,0,261250,1,2.0,7,51.850533624289206,61.977940598664624,996.8451685706044,998.8451685706044,10.520890507042726,7,634.0,288.3720821534486,28663.625,1,19.90961156434828,37.97252132315064,32.33449772292588,507,281
1978,6,24,18,0.12115737526473822,1.064344947579105,5.232009978267379,0,0,0,0,0,212500,1,2.0,6,52.06016730324479,61.81598363951126,996.9663259458691,998.9663259458691,11.164685115658187,6,634.0,260.07854739300495,28663.75,1,-3.6908029402611997,8.602091047907754,7.770067184565008,506,281
1978,6,24,21,0.45330833562358747,4.022602127652027,4.6115183274787706,0,0,0,0,0,207500,1,2.0,6,51.32851338594005,62.75378934928186,997.4196342814928,999.4196342814928,10.654004151292733,6,634.0,257.00058634784585,28663.875,1,21.719625157818054,34.74432156253547,-27.118734554634813,510,282
1978,6,25,0,-0.4969946568176965,-4.366005377731879,5.985637578144742,0,0,0,0,0,543125,1,4.0,7,52.06016730324479,61.81598363951126,996.9226396246751,1000.9226396246751,11.914319497348592,7,634.0,415.79088125351103,28664.0,1,-21.37131231799883,34.5276520203473,27.118734554634813,506,281
