year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,6,3,0.18867987030054792,1.6752435402042734,6.276831031144829,2,0,1,0,2,103125,1,2.0,13,51.28914248234249,-105.22546250513003,999.5230785719498,1001.5230785719498,11.309076597410233,13,148.0,181.17866047827877,28645.125,1,23.82533788236822,37.65640505745899,-29.160900477221425,196,404
1978,6,6,6,0.4931408199618454,4.432515077247131,4.680582038818539,0,0,0,0,0,98750,1,2.0,12,50.42572579621508,-103.19312887594245,1000.0162193919116,1002.0162193919116,11.58473118360529,12,148.0,177.29382747475822,28645.25,1,47.98856660823839,57.680704801907474,-32.00251835920822,191,399
1978,6,6,9,0.2703314981446601,2.4626801696877285,5.633079289705638,0,0,0,0,0,625,1,0.0,12,49.509847713281644,-101.24641168018536,1000.2865508900562,1000.2865508900562,11.416195950151167,12,148.0,14.104739588693906,28645.375,1,46.85020586084622,57.85620548628739,-33.94699874904762,186,394
1978,6,6,12,0.8896002233072068,8.209336741082925,5.322649466797302,0,0,0,0,0,91875,1,2.0,12,48.65719989550224,-100.37584492005105,1001.1761511133634,1003.1761511133634,11.126756922990864,12,148.0,171.01087916602197,28645.5,1,21.31461427813488,38.11936266352839,-31.603370517207992,182,392
1978,6,6,15,0.9818831494654296,9.182609993001138,4.517343202081174,0,0,0,0,0,190625,2,2.0,16,47.80154495758852,-97.33743653326957,1002.1580342628289,1004.1580342628289,10.419884310940192,16,148.0,246.32868702971868,28645.625,1,75.6410722670666,82.02074258688248,-31.714829351457094,177,383
1978,6,6,18,-0.5334927297319518,-4.978411518490507,9.597662265126418,0,0,0,0,0,134375,1,2.0,12,47.93923988301062,-95.78829281798491,1001.6245415330969,1003.6245415330969,10.185069011552857,12,148.0,206.81608002267828,28645.75,1,38.46537603006878,38.8024804461102,5.103659043879647,177,378
1978,6,6,21,0.5414750419810298,5.186125599098579,10.978610702365259,0,0,0,0,1,431250,0,3.3856816719906053,14,46.332802755734775,-97.40541759894154,1002.166016575078,1005.5516982470685,9.576894390679984,13,148.0,370.5011989410557,28645.875,2,-41.38505215705806,72.51233095829944,-59.54255284217781,171,384
1978,6,7,0,0.16234115568353447,1.58505956342249,8.431322433855312,0,0,0,0,0,255625,2,2.0,12,45.20105869560425,-98.71261018000762,1002.3283577307615,1004.3283577307615,9.373641906627652,12,148.0,285.2507049171509,28646.0,1,-34.139267048182695,54.08446901506793,-41.94806591554264,167,389
1978,6,7,3,1.3301747311225336,12.834955207152882,3.7684330992399193,0,0,0,2,0,250000,1,2.0,11,45.89103305973023,-93.73463532954264,1003.7860856423996,1005.7860856423996,8.501611769375632,11,170.0,282.0947917738781,28646.125,1,-76.42269335940654,95.52795144316794,-57.31632792339693,168,372
1978,6,7,6,1.0066900232284388,10.034630295323513,8.11586300620089,0,0,0,0,3,625,1,0.0,12,44.03106894360867,-98.21131531112516,1004.792775665628,1004.792775665628,7.693045607916355,12,170.0,14.104739588693906,28646.25,1,-119.28145585923487,137.770547462273,-68.93952448454962,162,388
1978,6,7,9,0.0,,,0,3,0,0,0,0,0,,12,44.03106894360867,-98.21131531112516,,,7.693045607916355,12,170.0,0.0,28646.375,0,0.0,0.0,0.0,162,388
