year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,3,18,28642.75,20,20,90,537,531,32.18788553139485,134.01506930104503,997.0825283253391,1003.0825283253391,1358125,657.4987560241926,6.0,9.082516962691603,4.038500882942535,1,1,3,0,0,0,0,,,,,
1978,6,3,21,28642.875,20,20,90,535,530,32.73613187216041,134.172083934969,997.0866759435535,1003.0866759435535,1205625,619.4855579675225,6.0,9.330809208661169,8.063067623624011,1,1,0,0,0,0,0,0.0041476182143378535,4.895392830624281,20.320737214858287,20.90208678389443,0.0531381082436927
1978,6,4,0,28643.0,21,21,90,533,532,32.7424285658468,134.83440572259715,997.6740605133216,1003.6740605133216,1368750,660.0656457611345,6.0,9.287769451824323,4.913255043165918,1,1,0,0,0,0,0,0.5873845697681827,20.64833813256076,0.23338679752023214,20.64965706818928,7.524118341254661
1978,6,4,3,28643.125,19,19,90,524,536,33.610334975985744,137.01544207974035,996.2537154666893,1002.2537154666893,1098750,591.390723164001,6.0,10.747033503808243,6.574890944365834,1,1,0,0,0,0,0,-1.420345046632283,67.32408623151377,32.16892986991405,74.61482852545967,-17.777229216429376
1978,6,4,6,28643.25,19,19,90,513,542,34.32540519742286,139.9329466286774,995.3988905466412,1001.3988905466412,1169375,610.1013220409953,6.0,11.234416805496949,6.564879760653131,1,1,0,0,0,0,0,-0.8548249200481223,89.30188782960363,26.504060272802818,93.15198538343385,-10.502716364242344
1978,6,4,9,28643.375,19,19,90,508,543,34.93880889394697,141.01798930322101,993.9703586750496,999.9703586750496,821875,511.4791664450302,6.0,12.488227101913324,5.913342824312349,1,1,0,0,0,0,0,-1.4285318715915492,32.96835893125115,22.735793012833476,40.047833581134135,-17.281538753684607
1978,6,4,12,28643.5,21,21,90,502,541,36.28219777231188,141.86369191462705,993.1777854417589,1001.1777854417589,1029375,572.4161415355436,8.0,13.817980684921459,6.391113364964039,1,1,0,0,0,0,0,-0.79257323329075,25.26826922867979,49.792675928300554,55.83722777783481,-9.279239875765542
1978,6,4,15,28643.625,22,22,90,496,540,37.404091374274444,142.90223699978,991.5839774151697,999.5839774151697,843125,518.0492474550161,8.0,14.812381627264394,6.113007355942318,1,1,0,0,0,0,0,-1.5938080265892496,30.57809285522324,41.58295892440909,51.61552320350679,-18.178521439010822
1978,6,4,18,28643.75,19,19,90,490,540,38.29856326736312,144.13338345526947,989.9409481275346,999.9409481275346,1566250,706.0827566478041,10.0,15.564812628029207,5.463765240184585,1,1,0,0,0,0,0,-1.6430292876349994,35.81168420859773,33.15357884587165,48.80201344356354,-18.367194891245866
1978,6,4,21,28643.875,23,23,90,485,539,39.225631709592015,145.0401262986366,988.9804094624502,998.9804094624502,1014375,568.2302269306717,10.0,16.44764910368252,6.538638916832133,1,1,0,0,0,0,0,-0.9605386650844594,26.035031573350786,34.36176914270902,43.11095043770437,-10.523498611044204
1978,6,5,0,28644.0,25,25,90,476,538,40.68350335366059,146.86907977983537,988.5283079537866,998.5283079537866,827500,513.2264907592814,10.0,17.1401352796243,4.607625629343675,1,1,0,0,0,0,0,-0.452101508663618,51.40581275688154,54.03597683979593,74.58179656073274,-4.804949807143924
1978,6,5,3,28644.125,24,24,90,474,533,41.98714508103508,146.57748920602117,985.9703528095432,999.9703528095432,1595000,712.5336963703163,14.0,17.97575636049441,6.8566255781437215,1,1,0,0,0,0,0,-2.557955144243315,-8.033377234286576,48.31944874873068,48.9826936495898,-26.491764699025296
1978,6,5,6,28644.25,24,24,90,468,532,42.99290123612899,147.83070213516396,983.333563367199,999.333563367199,1375000,661.5709285501534,16.0,19.756176294362774,7.687846916559647,1,1,0,0,0,0,0,-2.636789442344307,33.975213390596345,37.2783272959936,50.437969932619005,-26.789860262552114
1978,6,5,9,28644.375,23,23,90,464,531,43.71715211594211,148.64481810055878,980.3866393822875,998.3866393822875,1507500,692.7136157331284,18.0,22.47361691363856,11.7245743166381,1,1,0,0,0,0,0,-2.9469239849114093,21.80934026507744,26.844341151025635,34.587078145321506,-29.54264720053157
1978,6,5,12,28644.5,20,20,90,460,531,44.218733708680205,149.62944863381054,978.7941260168559,998.7941260168559,1506250,692.4263614741532,20.0,24.94949909844163,12.461775388651585,1,1,0,0,0,0,0,-1.5925133654316597,26.155395470376295,18.591109470257955,32.0894696675856,-15.820568718905033
1978,6,5,15,28644.625,20,20,90,455,530,45.036394698045065,150.74605751206803,976.128055663917,998.128055663917,1628125,719.8946335700691,22.0,26.927708055786177,13.29446459035964,1,1,0,0,0,0,0,-2.666070352938841,29.246258454854285,30.30658457751437,42.116893313279505,-26.105470814067168
1978,6,5,18,28644.75,19,19,90,450,531,45.40379139191108,152.17953291703495,975.536293184346,997.536293184346,1646875,724.028033855686,22.0,27.18931421434129,8.941380237390913,1,1,0,0,0,0,0,-0.5917624795710436,37.30361022585105,13.617549474628134,39.7114213995944,-5.757630970676315
1978,6,5,21,28644.875,16,16,90,444,532,45.848057914768184,153.90184239575942,977.1194997287824,997.1194997287824,1537500,699.5723336493362,20.0,26.42333264373413,7.147223444340272,1,1,0,0,0,0,0,1.5832065444363979,44.4659143794691,16.46672780657633,47.41698710650172,15.287597719285001
1978,6,6,0,28645.0,19,19,90,437,531,46.78968877935635,155.68202518259932,976.7283847962556,996.7283847962556,1626250,719.479987495406,20.0,26.79185411087647,4.892159752403386,1,1,0,0,0,0,0,-0.3911149325268343,45.17577258808996,34.9015249713777,57.087361773500454,-3.717830502694511
1978,6,6,3,28645.125,20,20,90,431,530,47.589805478472904,157.24902365721238,977.0049342407091,995.0049342407091,1445000,678.2018766824356,18.0,26.30588094792367,4.657183393483865,1,1,0,0,0,0,0,0.27654944445355795,39.17096042091424,29.656305888450632,49.13105554785264,2.595014243895776
