year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,6,12,28645.5,15,15,160,520,440,48.872020899802344,116.63640329400717,993.9732531059595,997.9732531059595,459375,382.3919507072277,4.0,8.32610614355497,6.036710997443297,1,1,3,0,0,0,0,,,,,
1978,6,6,15,28645.625,19,19,160,520,440,48.872020899802344,116.63640329400717,994.2253060059893,998.2253060059893,293125,305.45799283636967,4.0,8.981212568841269,7.242587476035769,1,1,0,0,0,0,0,0.2520529000296665,0.0,0.0,0.0,2.318342641877787
1978,6,6,18,28645.75,16,16,160,519,441,48.977763882483224,117.06575061147045,994.2060661972523,998.2060661972523,268750,292.482105284911,4.0,9.458957157448063,7.118085999547328,1,1,0,0,0,0,0,-0.019239808736892884,10.445004350558442,3.9193610674590937,11.15614212262908,-0.17668028011597797
1978,6,6,21,28645.875,17,17,160,519,442,48.86800969891763,117.34987578006988,994.6246623951982,996.6246623951982,71250,150.59740831300877,2.0,9.55893632158823,6.590985382974759,1,1,0,0,0,0,0,0.4185961979458807,6.927305235593079,-4.068036130169364,8.033459764226034,3.8504169064858615
1978,6,7,0,28646.0,14,14,160,516,445,49.165703419751,118.64892180799252,994.1789125012642,998.1789125012642,221875,265.7536566014258,4.0,10.283652825203527,6.027250072708557,1,1,0,0,0,0,0,-0.4457498939339712,31.483046114494073,11.034010483536935,33.36062919068169,-4.081721364871989
1978,6,7,3,28646.125,13,13,160,514,446,49.46923626187035,119.24317976324181,993.7063014462983,995.7063014462983,90000,169.2568750643269,2.0,9.513938074004479,5.056123215675471,1,1,0,0,0,0,0,-0.4726110549659643,14.31379819743037,11.250437371225292,18.20596495329549,-4.308025314583978
1978,6,7,6,28646.25,14,14,160,511,447,49.975201851225954,120.00891527820134,992.3774219436599,994.3774219436599,90625,169.8435557664936,2.0,9.458892148117629,5.759751648229358,1,1,0,0,0,0,0,-1.3288795026384468,18.252906166125655,18.753602197689375,26.169948011002386,-12.022922480585162
1978,6,7,9,28646.375,13,13,160,510,451,49.69301358130934,121.29848950765346,992.999458443043,994.999458443043,121875,196.9619693713725,2.0,9.10277756205294,12.627107373720573,1,1,0,0,0,0,0,0.6220364993831027,30.919347283193545,-10.459301324444635,32.640511953924026,5.651265231204171
1978,6,7,12,28646.5,13,13,160,507,449,50.554238036167604,121.24852446315538,994.1188877556057,996.1188877556057,175625,236.438520044912,2.0,8.84757026615173,3.254852527876792,1,1,0,0,0,0,0,1.1194293125627155,-1.1766337660170092,31.921263360821612,31.942941654930024,10.043212823399545
1978,6,7,15,28646.625,16,16,160,506,452,50.380207550700774,122.26828643873351,995.1433824816307,997.1433824816307,154375,221.67338288487116,2.0,9.488581170612527,6.294235266487158,1,1,0,0,0,0,0,1.0244947260250046,24.10287338910081,-6.450435688466743,24.951084669450132,9.214555556907436
1978,6,7,18,28646.75,18,18,160,514,460,47.72825493159637,123.04341575685088,996.4760466636726,998.4760466636726,245000,279.25959628100287,2.0,9.252573859376817,2.9804761275738567,1,1,0,0,0,0,0,1.3326641820419172,19.32518778081547,-98.29455898205347,100.17626070202544,12.477609819607448
1978,6,7,21,28646.875,16,16,160,508,458,49.197992414321845,123.55630330321738,997.244323925598,1001.244323925598,771250,495.47603344586565,4.0,9.22286825772864,2.979029720203107,1,1,0,0,0,0,0,0.7682772619253956,12.422113540292235,54.47578385947255,55.87414367945053,7.031673407711841
1978,6,8,0,28647.0,18,18,160,510,461,48.398217993666094,123.99645914825051,998.6011436187432,1000.6011436187432,330625,324.40901053995987,2.0,8.298882172511986,2.4371304531991336,1,1,0,0,0,0,0,1.3568196931452257,10.831899526091567,-29.643619345670032,31.560643454377246,12.571016546157244
1978,6,8,3,28647.125,18,18,160,510,461,48.398217993666094,123.99645914825051,,,0,0.0,,8.298882172511986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
