year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,26,9,,,5.166800613634768,3,0,0,0,0,625,1,0.0,10,47.404900268655844,-87.68472008611396,1000.6739814245946,1000.6739814245946,7.800950904883499,10,715.0,14.104739588693906,28665.375,1,,,,174,352
1978,6,26,12,0.8646870614953514,7.9764994843224635,2.9697195630688658,0,0,0,0,0,258750,1,2.0,12,48.681172153383244,-84.4316581607328,1001.5386684860899,1003.5386684860899,8.647897996018987,12,715.0,286.98899464971794,28665.5,1,79.60320709936592,92.59823054416981,47.304986200258874,180,342
1978,6,26,15,-0.8279091470690036,-7.621500388792397,3.156570243689348,0,0,0,0,0,578125,1,4.0,12,48.815892970656435,-83.13191367560172,1000.7107593390209,1004.7107593390209,9.700165354582317,12,715.0,428.97890734860607,28665.625,1,31.721922125296633,32.11253064693658,4.993423798062501,181,338
1978,6,26,18,-0.5588132833686541,-5.114446342335868,4.139643632828374,0,0,0,0,0,1425625,1,6.0,15,49.19933824123344,-82.09726065683459,1000.1519460556523,1006.1519460556523,9.99343913151186,15,715.0,673.6397638877671,28665.75,1,25.058421007073246,28.808271049903404,14.212389578004563,183,335
1978,6,26,21,-0.317774892833404,-2.8650508632761165,5.85817156555182,0,0,0,0,0,648125,1,6.0,14,50.21367544370045,-78.56087771219282,999.8341711628188,1005.8341711628188,11.011492315431568,14,715.0,454.2076562354155,28665.875,1,83.87108386601571,91.91216877644162,37.596383607055195,189,325
1978,6,27,0,-2.407856615882338,-21.593619093205554,10.29464168346618,0,0,0,0,0,617500,1,8.0,10,50.58330489541861,-77.7775839131192,997.4263145469365,1005.4263145469365,13.289635561034578,10,715.0,443.3467657697423,28666.0,1,18.434432782898813,22.967949683904184,13.700306589822716,191,323
1978,6,27,3,-0.4629131029653945,-4.1502431993326026,9.492039115980733,0,0,0,0,0,877500,1,10.0,11,50.6026926645212,-76.40727587485695,996.9634014439711,1006.9634014439711,14.59559613043258,11,715.0,528.5044229959445,28666.125,1,32.235934886358635,32.24394352879001,0.7186071877218887,192,319
1978,6,27,6,-0.9152098412415944,-8.178835631721528,8.185099641354391,0,0,0,0,0,1757500,1,12.0,9,50.829006589180366,-74.95013653792735,996.0481916027295,1008.0481916027295,15.592425692508321,9,715.0,747.9502824172287,28666.25,1,34.113419731271,35.12960744996407,8.388320083705752,194,315
1978,6,27,9,-0.27165805506389007,-2.4154062140722035,6.631344948259721,0,0,0,0,0,1548750,1,12.0,9,51.188056006209614,-73.05845760716343,995.7765335476656,1007.7765335476656,16.557588915009568,9,715.0,702.127079827538,28666.375,1,43.94452528160796,45.915448031425605,13.308157862779657,197,310
1978,6,27,12,-1.135957963627152,-10.045414038983361,9.220109214560216,0,0,0,0,0,1891250,1,14.0,11,51.57817275414023,-71.4573524702495,994.6405755840384,1008.6405755840384,18.03559350886889,11,715.0,775.8888916881682,28666.5,1,36.87894544594426,39.61235423279091,14.459667722986419,200,306
