year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,19,18,28658.75,9,9,509,479,333,62.31414830704101,77.49657810199776,1001.3164100541965,1005.3164100541965,300000,309.01936161855167,4.0,8.557857959897186,8.046664017401563,1,1,3,0,0,0,0,,,,,
1978,6,19,21,28658.875,9,9,509,477,340,63.07491949746296,80.57721938646492,999.9020094756503,1003.9020094756503,168125,231.33492951703124,4.0,10.4706460265447,7.887139168568464,1,1,0,0,0,0,0,-1.4144005785461922,51.700374966009406,28.197965570753937,58.89018622788857,-10.990647475242584
1978,6,20,0,28659.0,8,8,509,477,346,63.267243100843565,83.44581940960724,999.5387175649038,1005.5387175649038,846875,519.2000432029043,6.0,10.933457738475523,6.966582284342876,1,1,0,0,0,0,0,-0.36329191074648404,47.82397147572792,7.128469656641454,48.3523249426219,-2.818183542264793
1978,6,20,3,28659.125,8,8,509,476,352,63.620230010720775,86.31651361083951,999.4321977095778,1003.4321977095778,197500,250.73133533983872,4.0,10.61117734795131,5.165008955247394,1,1,0,0,0,0,0,-0.10651985532589606,47.27254353256134,13.083451183428611,49.049669386317646,-0.8237716183024522
1978,6,20,6,28659.25,6,6,509,474,359,64.1359353330163,89.74980167980245,998.6318588830894,1002.6318588830894,216875,262.74218649868465,4.0,10.471288857036786,5.426207808395411,1,1,0,0,0,0,0,-0.8003388264884416,55.50656497319477,19.114605160953104,58.70559501088996,-6.1621644444513235
1978,6,20,9,28659.375,10,10,509,474,364,64.11584755276519,92.25064089703754,996.2526590910855,1002.2526590910855,697500,471.19119857356634,6.0,12.284714772504328,8.44481559202286,1,1,0,0,0,0,0,-2.3791997920039285,40.46304124666058,-0.7445530838249733,40.469890860040486,-18.32163220257658
1978,6,20,12,28659.5,9,9,509,474,369,64.04565373217342,94.74293486852936,997.774873240086,1001.774873240086,806250,506.59386665817544,4.0,10.341504835606502,4.248233925044042,1,1,0,0,0,0,0,1.5222141490005014,40.42658344835418,-2.601732243867619,40.51021673572637,11.729178003422227
1978,6,20,15,28659.625,8,8,509,476,376,63.40791924949848,98.06123726771017,996.6951445420789,1002.6951445420789,938750,546.6382767928291,6.0,11.771879558597261,3.7313175099777443,1,1,0,0,0,0,0,-1.079728698007093,55.04978895969785,-23.637613006581976,59.910066041995016,-8.365516699800269
1978,6,20,18,28659.75,8,8,509,479,382,62.49968115963797,100.6630721252684,994.9796672965173,1000.9796672965173,622500,445.13807312946136,6.0,13.66816587296813,7.389499570731423,1,1,0,0,0,0,0,-1.715477245561633,44.52709142235832,-33.66382259261093,55.820379988690846,-13.399170539481489
1978,6,20,21,28659.875,5,5,509,478,387,62.4882890631762,103.0652215368473,993.5122930946796,1001.5122930946796,875000,527.751030705594,8.0,14.655848890867977,7.410952796355996,1,1,0,0,0,0,0,-1.4673742018376652,41.12584087543388,-0.42224777679838293,41.1280084722871,-11.462485387172018
1978,6,21,0,28660.0,8,8,509,474,389,63.275040536513664,104.44759071484029,993.2575267196996,999.2575267196996,623125,445.36147995563624,6.0,14.727606249142871,3.88038627495167,1,1,0,0,0,0,0,-0.25476637497995397,23.041465407458823,29.16092412175274,37.165422421354805,-1.97617723014844
1978,6,21,3,28660.125,6,6,509,474,392,63.09428865367155,105.84621115375583,992.8492772969042,996.8492772969042,390000,352.3362819972964,4.0,14.63123617305545,5.473209441083091,1,1,0,0,0,0,0,-0.4082494227954885,23.458284556254313,-6.699564117831662,24.396214331144435,-3.171771545950177
1978,6,21,6,28660.25,5,5,509,475,396,62.608122692995614,107.5374382263629,991.4032386690826,995.4032386690826,402500,357.93816391798146,4.0,14.40302404428215,8.73699760356496,1,2,0,0,0,0,0,-1.4460386278215447,28.839041544820027,-18.019729444813727,34.00589605477471,-11.283554672437933
1978,6,21,9,28660.375,7,7,509,474,399,62.610028690357595,109.03331641021936,991.1424059579467,995.1424059579467,551250,418.88939442150433,4.0,13.593601754691797,8.424588248211585,1,2,0,0,0,0,0,-0.26083271113588125,25.506446150922116,0.07064574561656241,25.506543985245496,-2.035263353614136
1978,6,21,12,28660.5,11,11,509,473,403,62.51107758390011,110.96982555246255,991.6785346557579,997.6785346557579,2091875,816.0052041260012,6.0,13.120527421444462,8.159525470739755,1,2,0,0,0,0,0,0.536128697811073,33.129224143185674,-3.667620341312626,33.33162059212613,4.187135829180931
1978,6,21,15,28660.625,13,13,509,474,417,60.98977235909398,116.66504370996475,991.1682213796494,997.1682213796494,1681875,731.6812419526435,6.0,11.736810713079237,5.091669110890653,1,1,0,0,0,0,1,-0.5103132761084999,102.34069391602705,-56.387140958766935,116.84659728343735,-4.042790237066804
1978,6,21,18,28660.75,14,14,509,471,418,61.50212428922033,117.68436448999617,990.9907974248604,996.9907974248604,1437500,676.4395474757513,6.0,12.363179078584027,6.229175687365496,1,1,0,0,0,0,0,-0.1774239547889738,18.02616809927263,18.990311762199177,26.183480997926054,-1.39870338809158
1978,6,21,21,28660.875,15,15,509,468,417,62.22368928730926,117.92152834512622,990.5122568311821,994.5122568311821,360625,338.80747144215917,4.0,13.33367065360154,6.0241412246324035,1,1,0,0,0,0,0,-0.4785405936783354,4.09654130581922,26.744789010593255,27.05670692991726,-3.747202674062442
1978,6,22,0,28661.0,13,13,509,467,416,62.53578470903642,117.72558042472667,990.7711140089955,994.7711140089955,435000,372.10858696078077,4.0,12.763560498508676,7.64997071183352,1,1,0,0,0,0,0,0.2588571778134792,-3.349564603324688,11.567809175017942,12.04299763935354,2.0212070945383664
1978,6,22,3,28661.125,10,10,509,467,414,62.747581881968785,116.88394832664416,991.9682248588083,993.9682248588083,358125,337.6310530587642,2.0,11.042534905001778,8.43810971412895,1,2,0,0,0,1,0,1.1971108498127432,-14.284479203285162,7.850257035912964,16.299474888443104,9.329412404031427
1978,6,22,6,28661.25,10,12,509,469,413,62.43707804103067,116.03941657062038,992.3540098944867,994.0221041303686,501875,399.68959722325764,1.668094235881872,9.963569391801553,13.215687269384215,2,0,0,0,0,0,0,0.3857850356784184,-14.484288932335575,-11.50881727198937,18.499932455969123,3.014988671907571
1978,6,22,9,28661.375,16,16,509,469,412,62.537686101276265,115.61548432064217,993.6794839108351,993.6794839108351,625,14.104739588693906,0.0,8.627026027639763,13.074165209849454,1,1,0,0,0,2,0,1.325474016348453,-7.246291713336434,3.7290352929536894,8.149505985694008,10.349379914374587
1978,6,22,12,28661.5,16,16,509,469,412,62.537686101276265,115.61548432064217,,,0,0.0,,8.627026027639763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
