year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,9,6,28648.25,10,10,238,174,292,44.55506146502719,-70.00449447818255,1004.5410633154912,1004.5410633154912,625,14.104739588693906,0.0,9.033446239815852,2.86681453594887,1,1,3,0,0,0,0,,,,,
1978,6,9,9,28648.375,10,10,238,180,296,46.256385340300255,-70.51823482267459,1003.8727494956479,1005.8727494956479,543750,416.0300477278488,2.0,8.741392838603698,4.287113965057724,1,2,0,0,0,0,2,-0.6683138198433153,-13.166078806643187,63.059527836541974,64.41932692996994,-6.409123811561626
1978,6,9,12,28648.5,13,13,238,181,295,46.402944765389165,-70.13295499291335,1003.4691742273266,1009.4691742273266,2093750,816.3708251752458,6.0,9.662939989182656,5.184257934968482,1,1,0,0,0,0,1,-0.40357526832129226,9.84749303926586,5.432221507276702,11.246428306911893,-3.8608440731669784
1978,6,9,15,28648.625,8,8,238,183,293,46.68953963773768,-69.35506906284155,1002.0967291106482,1010.0967291106482,2458750,884.6719350439434,8.0,11.13146562800289,5.642105643883333,1,2,0,0,0,0,0,-1.3724451166784275,19.77748638899288,10.622631935832917,22.4497055016536,-13.067561153637502
1978,6,9,18,28648.75,7,7,238,188,289,47.459523620616885,-67.65347936454933,999.94072138616,1009.94072138616,2585625,907.2100084676997,10.0,12.892357349428774,7.544156346764722,1,2,0,0,0,0,0,-2.156007724488154,42.641043996591186,28.539437497913013,51.31040952688361,-20.273156917035525
1978,6,9,21,28648.875,5,5,238,190,286,47.62242600047084,-66.55707928503772,998.0587268454728,1010.0587268454728,2713125,929.3086193253547,12.0,14.410137243727993,9.467478039764393,1,3,0,0,0,0,0,-1.8819945406871557,27.39035278495809,6.037972726028107,28.047968559678626,-17.65060453321097
1978,6,10,0,28649.0,8,8,238,192,282,47.668128541709955,-65.1706534118504,997.7354883896015,1009.7354883896015,2541875,899.5020522174605,12.0,15.020211848405879,3.5296616628081394,1,2,0,0,0,0,0,-0.3232384558713238,34.60533576140217,1.693963573517645,34.64677150540559,-3.0293428368025554
1978,6,10,3,28649.125,5,5,238,200,274,48.532193927068754,-61.80645926512666,995.2626560820177,1011.2626560820177,3020000,980.4569629897316,16.0,17.571672704001575,1.7304994662049284,1,3,0,0,0,0,0,-2.4728323075838854,82.56544540765407,32.02656238035805,88.55932177510886,-22.863534475674964
1978,6,10,6,28649.25,4,4,238,204,275,49.49089155737008,-61.47997328184605,992.6579197983394,1010.6579197983394,2980625,974.0443544862633,18.0,19.0507594550246,5.149912020801349,1,2,0,0,0,0,0,-2.6047362836782124,7.860554054770436,35.53410422522278,36.39314321595434,-23.735470170111203
1978,6,10,9,28649.375,4,4,238,210,270,50.14502821305861,-59.09263693348877,990.9323151684558,1010.9323151684558,3113750,995.5588421106903,20.0,20.7676625615714,4.436072046054687,1,1,0,0,0,0,0,-1.725604629883601,56.703889159501756,24.24555914826801,61.669913119974666,-15.57355995362284
1978,6,10,12,28649.5,4,4,238,210,270,50.14502821305861,-59.09263693348877,,,0,0.0,,20.7676625615714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
