year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,30,0,0.16469652586529265,1.1556070803689409,4.233490526802125,2,0,0,0,2,625,1,0.0,12,80.89643200114249,166.476839349584,1003.3363135743342,1003.3363135743342,9.043088482012235,12,928.0,14.104739588693906,28638.0,1,8.932586545226515,63.31248756164149,62.679182978522036,369,399
1978,5,30,3,-0.34079443557508055,-2.3853493651190094,3.9498996734139653,0,0,3,0,0,339375,1,2.0,11,81.82209192911196,166.53479190518829,1002.9955191387592,1004.9955191387592,9.518681086560598,11,928.0,328.67372517988713,28638.125,1,0.3055485929224097,34.31092312194503,34.3095625961245,368,395
1978,5,30,6,-0.4018487529270351,-2.8093556847297743,4.275415097479927,0,0,0,0,0,208750,1,2.0,10,82.30998295114831,167.38067770656923,1002.5936703858321,1004.5936703858321,10.271114908583906,10,928.0,257.77352218733853,28638.25,1,4.195382590152014,18.56395196116972,18.083668801956822,367,393
1978,5,30,9,0.9704338183993241,6.776862307776247,4.12388763103132,0,0,0,0,0,734375,1,4.0,14,82.7958182650734,168.34070734647702,1003.5641042042314,1007.5641042042314,9.887826928287312,14,928.0,483.48611424344057,28638.375,1,4.462317190480255,18.552126446540594,18.007474031078743,366,391
1978,5,30,12,-0.008195527543721255,-0.05722681350921597,3.521438620925474,0,0,0,0,0,640000,1,4.0,15,82.83778291798221,170.0958167870261,1003.5559086766876,1007.5559086766876,9.833436941299679,15,928.0,451.351666838205,28638.5,1,8.110439882707754,8.258242115609878,1.5554188339531456,365,391
1978,5,30,15,-0.12444540950324154,-0.86814881342892,3.4797436262855626,0,0,0,0,0,611250,1,4.0,18,83.27919676822066,169.43898930880363,1003.4314632671844,1007.4314632671844,9.979224564287325,18,928.0,441.0974018624935,28638.625,1,-2.8491469108595755,16.60721977265212,16.360993565719255,365,389
1978,5,30,18,0.32947525752388174,2.294410922103242,2.1979809656364524,0,0,0,0,0,641875,1,4.0,18,84.20157650668403,169.9920201985587,1003.7609385247083,1007.7609385247083,9.984298008187416,18,928.0,452.01234296667235,28638.75,1,2.0708906212677722,34.25064571833835,34.18798245228686,364,385
1978,5,30,21,-0.0778930257941829,-0.5418355935783096,1.843095210245447,0,0,0,0,0,644375,1,4.0,18,84.86232433878621,168.6900675259798,1003.6830454989141,1007.6830454989141,10.258482131051029,18,928.0,452.89174524347436,28638.875,1,-4.321271412661535,24.868916034250784,24.490602240384575,364,382
1978,5,31,0,-0.24455228118647937,-1.7010381541194548,1.8750798458085045,0,0,0,0,0,612500,1,4.0,15,84.90153449023765,171.15818543980834,1003.4384932177277,1007.4384932177277,10.612821604050918,15,928.0,441.548191353528,28639.0,1,8.129051264533413,8.257943030177254,1.4533233047883054,363,382
1978,5,31,3,-0.14280180155052222,-0.9932899081370863,1.778820971510868,0,0,2,0,0,2411875,2,8.0,15,84.90153449023765,171.15818543980834,1003.2956914161772,1011.2956914161772,10.411426112265008,15,928.0,876.1984117421864,28639.125,1,0.0,0.0,0.0,363,382
1978,5,31,6,-0.43225799937616105,-3.0056540917378713,1.7267273788093735,0,0,0,0,0,2200625,2,8.0,14,85.12280562033862,170.75388725443676,1002.863433416801,1010.863433416801,10.777668073435231,14,928.0,836.9472464159281,28639.25,1,-1.2740528458081066,8.299778351096917,8.201409026711527,363,381
1978,5,31,9,0.7463966661850282,5.18997958861663,1.7841210935544223,0,0,0,0,0,2154375,2,8.0,14,85.12280562033862,170.75388725443676,1003.609830082986,1011.609830082986,10.413823962499048,14,928.0,828.1055856877215,28639.375,1,0.0,0.0,0.0,363,381
1978,5,31,12,0.27914882189536,1.941533389973825,1.6184888586347372,0,0,0,0,0,3126250,2,10.0,16,84.95097413561984,176.18592516570965,1003.8889789048814,1013.8889789048814,10.462477053713142,16,928.0,997.555152200657,28639.5,1,17.712825264287726,18.823056217827972,-6.368929779509482,361,382
1978,5,31,15,-0.5223127938900143,-3.6315055343833267,1.2411550081847964,0,0,0,0,0,2706875,2,10.0,13,85.18491188583744,178.66778014613035,1003.3666661109913,1013.3666661109913,11.083806208020789,13,928.0,928.2376167575566,28639.625,1,7.721055680926765,11.610303849044161,8.670896991612702,360,381
1978,5,31,18,0.11771045513698482,0.8184102979770281,1.305717399679197,0,0,0,0,0,2546250,2,10.0,12,85.18491188583744,-178.66778014613035,1003.4843765661284,1013.4843765661284,11.156586443698322,12,928.0,900.2758175667483,28639.75,1,-8.288978959711041,8.288978959711041,0.0,359,381
1978,5,31,21,-0.15089227090822532,-1.0491630739432436,1.259010894667008,0,0,1,0,0,2391250,1,10.0,12,85.15375951934027,-173.36748538486154,1003.3334842952202,1013.3334842952202,11.627639817652401,12,928.0,872.4439897993392,28639.875,1,16.59106788253085,16.631198908375012,-1.154661702485816,357,381
1978,6,1,0,1.2182230334910855,8.46856236514952,1.3091423925379786,0,0,0,0,1,2525625,2,10.0,12,85.30089928850235,-167.61924307119284,1004.5517073287112,1014.5517073287112,11.233936970403711,12,3.0,896.6222204992114,28640.0,1,17.447089581351236,18.279609596494275,5.453731946158597,355,380
1978,6,1,3,-1.1310361030889908,-7.901440699533662,3.7285487121321057,0,0,1,0,0,3039375,1,12.0,13,82.62352027472177,-149.93141717813756,1003.4206712256222,1015.4206712256222,12.609096293424972,13,3.0,983.5970263882759,28640.125,1,83.8429543655373,129.91389733336626,-99.23698767900434,343,388
1978,6,1,6,-1.7018109617546724,-11.890166262522474,3.4639601032078646,0,0,0,0,0,2371875,1,12.0,13,82.57598919428416,-146.07020257793937,1001.7188602638676,1013.7188602638676,13.827064213858725,13,3.0,868.9023312733017,28640.25,1,18.488721396190538,18.57246727885499,-1.7617383341987776,341,387
1978,6,1,9,-0.7691592805467371,-5.376672252426268,2.406443020537408,0,0,0,0,0,2073125,1,12.0,17,82.35586998697971,-140.94686305397352,1000.9497009833208,1012.9497009833208,14.647185012399014,17,3.0,812.3399428778391,28640.375,1,25.251722222110665,26.537032117276834,-8.158713036425818,338,386
1978,6,1,12,-0.4018162119704357,-2.8188108340192906,3.6608441173603934,0,0,0,0,0,1936250,1,12.0,17,80.96858201025833,-135.0,1000.5478847713504,1012.5478847713504,14.777445839744848,17,3.0,785.0652948152559,28640.5,1,34.58556375202721,61.968996532551394,-51.41979493547041,331,388
1978,6,1,15,-1.9167718113589216,-13.436727007270445,3.2488401098537,0,0,0,0,0,1593750,1,12.0,15,81.234340691881,-128.77417093557423,998.6311129599915,1010.6311129599915,15.80622121291745,15,3.0,712.2544356516262,28640.625,1,35.14945926022232,36.503611676262985,9.850339036062378,329,384
1978,6,1,18,-1.1640272125438786,-8.155139287496441,2.985000803145158,0,0,0,0,0,1348125,1,12.0,14,81.45519775577942,-124.31508759999728,997.4670857474475,1009.4670857474475,16.788763058259367,14,3.0,655.0736716671819,28640.75,1,24.55107044427646,25.879850572880496,8.186061673038987,328,381
1978,6,1,21,-1.579509553884709,-11.06445877110032,3.507275534303917,0,0,0,0,0,1121250,1,12.0,12,81.50834039152137,-120.96375653207352,995.8875761935628,1007.8875761935628,17.71971656633062,12,3.0,597.4152323832858,28640.875,1,18.34000101944649,18.44547303848932,1.9697304943413427,327,379
1978,6,2,0,-2.4541813487545006,-17.20427750925546,4.318647280657896,0,0,0,0,0,1156250,1,14.0,10,81.22860314269495,-118.20162821869471,993.4333948448084,1007.4333948448084,19.667507916047402,10,3.0,606.6677887443901,28641.0,1,15.61043130662671,18.74007497035097,-10.36845428766813,325,378
1978,6,2,3,-1.2869540099024015,-9.021792109717829,4.195225868925918,0,0,0,0,0,1133125,1,14.0,8,81.22860314269495,-114.92847413546127,992.146440834906,1006.146440834906,19.825873077960345,8,3.0,600.5704702880486,28641.125,1,18.49783480271752,18.49783480271752,0.0,324,376
1978,6,2,6,-1.0586316209295183,-7.4235020867095445,4.010370243389043,0,0,0,0,0,1123750,1,14.0,12,81.11462358775832,-113.00887008282288,991.0878092139765,1005.0878092139765,20.421226486762027,12,3.0,598.0808763027245,28641.25,1,10.989212888921713,11.773294467235173,-4.224649416719356,323,375
1978,6,2,9,-0.025500654245552142,-0.17898560577948794,3.835339967018299,0,0,0,0,0,890625,1,12.0,13,80.78106395888415,-110.63754698468783,991.0623085597309,1003.0623085597309,20.051512110075567,13,3.0,532.4422432362393,28641.375,1,14.080137150863298,18.737753722190675,-12.36337948808293,321,374
1978,6,2,12,2.0593816016701747,14.484761171583271,3.6972488802382575,0,0,0,0,0,390000,1,6.0,16,80.07107469246647,-106.38954033403479,993.121690161401,999.121690161401,17.4396921178361,16,3.0,352.3362819972964,28641.5,1,27.1428942040187,37.805483779404476,-26.315734799246307,317,372
1978,6,2,15,-0.5053906368422031,-3.5588266778807323,4.262844638597817,0,0,0,0,0,421250,1,6.0,16,79.69754411456591,-104.48976259388445,992.6162995245588,998.6162995245588,17.250079537413605,16,3.0,366.18033747720784,28641.625,1,12.592807654296605,18.71523734041933,-13.844901736383497,315,371
1978,6,2,18,0.6530530968627136,4.601839949798543,4.7006751989184705,0,0,2,0,0,1601250,2,10.0,17,79.47971833720105,-104.18429424827082,993.2693526214216,1003.2693526214216,16.577346218996848,17,3.0,713.9283614283682,28641.75,1,2.0672410684038667,8.334160555324466,-8.073707111793853,314,371
1978,6,2,21,0.5820117492765712,4.104933265390773,4.2142701679590395,0,0,0,0,2,270625,1,4.0,14,79.20536969632494,-105.04639183219851,993.8513643706981,997.8513643706981,16.287177255220136,14,3.0,293.5006183102318,28641.875,1,-5.984516307322752,11.799043058566907,-10.16872566575104,313,372
1978,6,3,0,0.7033974424330518,4.996640266943455,4.584689777423482,0,0,0,0,0,250625,1,4.0,13,77.24198649810789,-96.56269850893747,994.5547618131312,998.5547618131312,15.173990311234876,13,3.0,282.44719015209296,28642.0,1,69.38040402315555,100.54607719341058,-72.77275023363471,303,366
1978,6,3,3,0.021622285263001684,0.15356919199001162,4.805387806150538,0,0,0,0,0,229375,1,4.0,12,77.2856421776443,-94.55376797915864,994.5763840983942,998.5763840983942,15.099905700926803,12,3.0,270.20793871277544,28642.125,1,16.387363089555862,16.467055169090607,1.6180966945568738,303,364
