year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,13,3,38271.125,5,5,220,514,268,48.87068379752584,59.36458244969721,1012.373155405183,1012.373155405183,625,14.104739588693906,0.0,7.500387680431865,3.935990133903834,1,1,3,0,0,0,0,,,,,,1.3555625601014567,1110.0
2004,10,13,6,38271.25,6,6,220,514,273,49.46923626187035,60.756820236758195,1011.3654898958689,1013.3654898958689,171875,233.90064490684722,2.0,9.357121394227402,4.35267716374241,1,1,0,0,0,0,0,-1.0076655093139562,33.534223514183296,22.185332455235596,40.20862000676638,-9.185245408764946,1.6403149415628289,1188.0
2004,10,13,9,38271.375,5,5,220,513,280,50.474050059748734,62.61966934353902,1009.1736418137442,1013.1736418137442,365625,341.1481381100423,4.0,10.976039348341972,6.574958167411969,1,1,0,0,0,0,0,-2.1918480821247797,43.941921360373925,37.24339884884233,57.60176395437241,-19.687348646944894,1.806586734316588,1307.0
2004,10,13,12,38271.5,9,9,220,510,291,52.262163617347,65.52736865565511,1008.8741566562499,1012.8741566562499,375625,345.78194139918065,4.0,10.784819781421307,5.434385513334564,1,1,0,0,0,3,0,-0.2994851574943459,65.95846552394012,66.27638528976031,93.5044299557489,-2.623726356677941,1.7690381334624181,1229.0
2004,10,13,15,38271.625,8,8,220,508,294,52.985943314260794,66.19880619383457,1007.6602730218208,1011.6602730218208,239375,276.03519522924046,4.0,12.552662674410822,7.196867141099136,1,1,0,0,0,0,0,-1.2138836344290758,14.982080760988984,26.82687676838354,30.72692729634437,-10.532449088971786,1.9221270034727684,1180.0
2004,10,13,18,38271.75,5,5,220,506,297,53.70264030089638,66.89587894652092,1005.9281158193579,1015.9281158193579,1333750,651.5718001092671,10.0,13.765212942535342,7.070747320973387,1,1,0,0,0,0,0,-1.7321572024628404,15.294814501936209,26.564356285106605,30.652836336801215,-14.890072956455414,1.944744770134121,1175.0
2004,10,13,21,38271.875,5,5,220,504,298,54.22978100988721,66.9451276954176,1003.6862188865712,1017.6862188865712,2190625,835.0434685819455,14.0,15.397785646764225,5.995031384211834,1,1,0,0,0,0,0,-2.241896932786767,1.0670141838310614,19.53845748919861,19.567571140172657,-19.143375420168358,1.9285829307686209,1211.0
2004,10,14,0,38272.0,5,5,220,500,300,55.28151263196305,67.04794746356039,1002.8633110984441,1014.8633110984441,1564375,705.6599947558084,12.0,14.936922497846357,5.663087677248477,1,1,0,0,0,0,0,-0.8229077881270496,2.1705418704435395,38.98240685549527,39.04278801851519,-6.936189396009858,1.946997624465603,1278.0
2004,10,14,3,38272.125,6,6,220,497,288,54.716513349743316,62.52556837372287,1001.605652103789,1011.605652103789,1109375,594.2432414299238,10.0,17.676345606518773,6.378288515814711,1,1,0,0,0,0,0,-1.2576589946550667,-96.80539327688143,-20.941684580217125,99.04462792372429,-10.674106732279217,1.846357364983916,1290.0
2004,10,14,6,38272.25,6,6,220,496,289,55.034024543318154,62.68439202655775,999.668742554834,1009.668742554834,1061875,581.382241207463,10.0,18.7155440792529,6.7916220040610655,1,1,0,0,0,0,0,-1.936909548955009,3.3736618625343793,11.768544626126674,12.242558432772702,-16.37513801142426,1.609039575712684,1470.0
2004,10,14,9,38272.375,6,6,220,496,289,55.034024543318154,62.68439202655775,998.1321537196984,1008.1321537196984,1208125,620.127512085855,10.0,19.096439428724988,7.308188801379802,1,1,0,0,0,0,0,-1.536588835135626,0.0,0.0,0.0,-12.990722388525942,1.7333599014559053,1725.0
2004,10,14,12,38272.5,8,8,220,496,290,55.14144110838849,63.01673888142492,996.7914630562976,1006.7914630562976,1193750,616.4271462483625,10.0,20.11855043087358,6.458302618349262,1,1,0,0,0,0,0,-1.3406906634007465,7.040621963717801,3.9813923578020276,8.088377015369023,-11.319727131019963,3.6695261904828773,2832.0
2004,10,14,15,38272.625,7,7,220,497,290,54.9314782098016,63.18547675861238,996.9382045743937,1004.9382045743937,1056875,580.0118627756624,8.0,20.40734546248653,5.375736078079281,1,2,0,0,0,0,0,0.14674151809609612,3.5934227474221445,-7.782269702149302,8.571838120186468,1.2421477246974166,3.9122357054381856,2689.0
2004,10,14,18,38272.75,6,6,220,501,296,54.68915234180624,65.831209601206,996.1977265508852,1004.1977265508852,1154375,606.1756963648521,8.0,20.486687424304804,3.810470076646962,1,2,0,0,0,0,0,-0.7404780235084764,56.678841361806555,-8.9818023719411,57.386094412892746,-6.2867709908534355,3.8362950193155703,2585.0
2004,10,14,21,38272.875,6,7,220,501,299,54.972771629162416,66.85029665837305,995.1638365424279,1003.1275834099928,1700000,735.6132180109628,7.963746867564915,20.87380735614307,3.8899550129416456,2,0,0,0,0,0,0,-1.0338900084573834,21.679889747233457,10.51234195085084,24.0941269346664,-8.747320207232434,4.583644047085265,3314.0
2004,10,15,0,38273.0,6,7,220,499,301,55.5895443138758,67.24902365721238,993.6406105880302,1002.5313335566392,1408125,669.4924260083532,8.890722968608898,21.56059827795392,2.7676861188252952,2,0,0,0,0,0,0,-1.5232259543976396,8.351751662708285,22.860664477690733,24.338482619035673,-12.79161954590535,4.873425938942262,3024.0
2004,10,15,3,38273.125,6,6,220,486,307,58.93721298464971,67.46058400149667,992.7578791961715,1000.7578791961715,1195625,616.9110613925599,8.0,17.92018260523025,4.652653428603517,1,1,0,0,0,0,1,-0.8827313918586879,4.046021774410457,124.08125742566415,124.14720591512697,-7.139534718997259,2.9149512249447183,1873.0
2004,10,15,6,38273.25,6,6,220,486,307,58.93721298464971,67.46058400149667,,,0,0.0,,17.92018260523025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
