year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,20,3,38278.125,8,8,371,391,290,72.85192950829203,24.381811876895515,1008.9770587351518,1010.9770587351518,110625,187.65135533505173,2.0,8.536359616279022,4.020651405058306,1,1,3,0,0,0,0,,,,,,0.022041893522266164,50.0
2004,10,20,6,38278.25,9,9,371,391,291,73.05799231527513,24.695526290039567,1007.7872032399819,1011.7872032399819,296250,307.0819170546322,4.0,9.638849016914735,3.7084917063874316,1,1,0,0,0,0,0,-1.1898554951699043,3.388384163498741,7.637712902219037,8.355585294650052,-8.617561185333672,0.15980755750507303,309.0
2004,10,20,9,38278.375,8,8,371,392,293,73.3701917227425,26.04576830048883,1006.6726260309912,1010.6726260309912,256875,285.9472888723746,4.0,10.85021196551468,3.424335178989277,1,1,0,0,0,0,0,-1.1145772089906678,14.322401878119127,11.571663403936414,18.412891937236573,-8.059098778838706,0.2724367093615605,418.0
2004,10,20,12,38278.5,9,9,371,394,295,73.56707472611839,28.141601232261724,1005.3545506458703,1011.3545506458703,540625,414.83283647526247,6.0,11.943699431502562,3.4285251721337406,1,1,0,0,0,0,0,-1.318075385120901,21.974541345763456,7.297463705981023,23.154555575453784,-9.520804064225917,0.4162975088054403,616.0
2004,10,20,15,38278.625,7,7,371,397,298,73.81958606086265,31.37300514010846,1004.3391050046183,1010.3391050046183,476875,389.607529411195,6.0,12.816434829784008,5.040808757197083,1,1,0,0,0,0,0,-1.0154456412520085,33.371897627594926,9.359326447935425,34.65949426673302,-7.325379372489028,0.454963715423034,701.0
2004,10,20,18,38278.75,7,7,371,399,300,73.95836998004692,33.578813725000714,1003.0849829663006,1011.0849829663006,762500,492.65737405943736,8.0,13.664089632706322,6.052450233699055,1,1,0,0,0,0,0,-1.2541220383177278,22.59143356651643,5.144022571047016,23.169674982652786,-9.040852584489786,0.5428323541479241,861.0
2004,10,20,21,38278.875,8,8,371,401,301,73.88883284306849,35.351954683901845,1001.4440549848784,1009.4440549848784,644375,452.89174524347436,8.0,14.720076600235192,5.702074725294442,1,1,0,0,0,0,0,-1.6409279814221371,18.237149413892176,-2.577392281797002,18.418375870822445,-11.833439871635075,0.5748574151741324,843.0
2004,10,21,0,38279.0,9,9,371,403,304,74.16234645171033,38.08877288097531,999.3146026798406,1009.3146026798406,837500,516.318244572981,10.0,16.298598170932046,6.181934712441944,1,1,0,0,0,0,0,-2.1294523050378484,27.681839085124764,10.137775216406471,29.479801584697384,-15.335428868422618,0.6127052048370245,953.0
2004,10,21,3,38279.125,10,10,371,405,307,74.39817161276014,40.91438322002513,998.0126115946493,1008.0126115946493,805625,506.3974743783942,10.0,16.964019699827393,5.89344574455994,1,1,0,0,0,0,0,-1.3019910851912573,28.164860710604255,8.740853827958173,29.490030594922587,-9.365541736268963,0.6073551730538982,959.0
2004,10,21,6,38279.25,10,10,371,406,309,74.58474906697153,42.63862534182439,996.7684540819251,1006.7684540819251,721875,479.3536784973324,10.0,17.700555625860396,5.5506252234514974,1,1,0,0,0,0,0,-1.244157512724196,16.987227924911366,6.915488778187576,18.34093502562306,-8.9414474921032,0.7456187207495667,1130.0
2004,10,21,9,38279.375,9,9,371,407,311,74.756899366331,44.40319054877082,995.9330762602757,1005.9330762602757,633750,449.14239431273614,10.0,18.386973256104707,5.607682751463217,1,1,0,0,0,0,0,-0.8353778216494538,17.194948385726356,6.380746636372274,18.340670042977425,-5.998707924901872,0.8302918322450528,1196.0
2004,10,21,12,38279.5,8,8,371,408,312,74.756899366331,45.59680945122918,995.0911662798724,1005.0911662798724,607500,439.74226071262797,10.0,19.090966669231463,5.779259521009153,1,1,0,0,0,0,0,-0.8419099804032885,11.631548052745684,0.0,11.631548052745684,-6.0456142605357,0.7387142166154342,1001.0
2004,10,21,15,38279.625,11,11,371,409,315,75.05602355938687,48.04477844419399,994.1988089223989,1004.1988089223989,550625,418.6518614313685,10.0,19.691230463464922,4.628261671576765,1,1,0,0,0,0,0,-0.8923573574735201,23.39629549009029,11.087030901486717,25.89032438711691,-6.398852315822625,0.8463894116286356,1164.0
2004,10,21,18,38279.75,9,9,371,409,317,75.35418192137104,49.35107795157389,993.4603723148155,1003.4603723148155,540000,414.5929793656026,10.0,19.969713613315825,6.634694625329648,1,1,0,0,0,0,0,-0.7384366075834259,12.241900263382574,11.05123239643007,16.49223634133685,-5.287855665545013,1.206589121634946,1660.0
2004,10,21,21,38279.875,9,9,371,410,316,75.03567462530097,49.258846122170354,993.1485071293692,1003.1485071293692,559375,421.96515565157495,10.0,19.925720435992922,7.08188547272337,1,1,0,0,0,0,0,-0.3118651854462223,-0.8827348830601274,-11.805465140755492,11.838421688019238,-2.23651271032317,1.3303221416268916,1726.0
2004,10,22,0,38280.0,9,9,371,412,315,74.54528736196478,49.71475451870495,993.5346604963881,1003.5346604963881,644375,452.89174524347436,10.0,19.039490859084566,5.752508243253614,1,1,0,0,0,0,0,0.386153367018851,4.502973232528301,-18.176191924697708,18.725670103265,2.77571502683851,1.3352309688463329,1879.0
2004,10,22,3,38280.125,11,11,371,415,316,74.16234645171033,51.91122711902468,993.9729840634433,1001.9729840634433,549375,418.17639068008134,8.0,18.668122460402184,4.336565969501534,1,1,0,0,0,0,0,0.4383235670551949,22.217151742070325,-14.193695474981606,26.36404412768822,3.1566238267115074,1.7168387240026175,2365.0
2004,10,22,6,38280.25,9,9,371,416,316,73.98372893915422,52.40691212849523,994.4180266450142,1002.4180266450142,640000,451.351666838205,8.0,17.698024912296624,5.705708869136942,1,2,0,0,0,1,0,0.4450425815708877,5.06916243794223,-6.6204537353700825,8.338274131042953,3.2078638823573096,0.6584511113793151,1191.0
2004,10,22,9,38280.375,8,8,371,422,332,74.66727861162347,66.25050550713324,994.1071446226539,1002.1071446226539,633750,449.14239431273614,8.0,21.95775692640937,4.263985155104528,1,1,0,0,0,0,1,-0.31088202236031065,135.37230395484232,25.335751896043554,137.7227686411368,-2.233346299371325,0.567245705216169,1167.0
2004,10,22,12,38280.5,11,11,371,422,334,74.84368882786663,67.80454047132105,993.8589875014662,1001.8589875014662,665000,460.0826820390231,8.0,22.231753627776744,5.03179701150606,1,1,0,0,0,0,0,-0.24815712118768715,15.059348000650033,6.538640351502379,16.417605789242756,-1.7812414267412335,2.6733900739925587,3907.0
2004,10,22,15,38280.625,9,9,371,423,336,74.79689603811657,69.69155816347806,993.4091982726355,1001.4091982726355,676875,464.1723863077739,8.0,22.385480187154087,4.7073548832872625,1,1,0,0,0,0,0,-0.44978922883063205,18.340989454519107,-1.7343736079167973,18.42281048001687,-3.2292474569648526,1.7040711276897196,2773.0
2004,10,22,18,38280.75,7,7,371,422,337,75.08659774212055,70.20112364547508,992.8236470378775,1000.8236470378775,681250,465.67006556435143,8.0,22.14308990242747,5.6689414132027744,1,1,0,0,0,0,0,-0.5855512347580225,4.860729618920707,10.737786575174969,11.786719346886173,-4.198231583235298,2.0094611099614648,3082.0
2004,10,22,21,38280.875,8,8,371,422,338,75.16159335036268,71.0167829407738,992.736719850572,1000.736719850572,674375,463.31439595073437,8.0,21.77323228134912,5.4691146626273985,1,1,0,0,0,0,0,-0.08692718730555499,7.742266533072222,2.7797103857158443,8.226146175311177,-0.6230259256085238,2.1196021048751517,3023.0
