year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,9,3,,,1.1215111699840055,3,0,0,0,0,410000,1,2.0,3,27.481387858698195,-60.483173750567246,1008.4220124488685,1010.4220124488685,7.5579514887103,3,159.0,361.25759969217836,38267.125,1,,,,129,229,8.46853336269799,3032.0
2004,10,9,6,-1.1438301128541934,-16.896917316054285,1.6613728589512902,0,0,0,0,0,396250,1,2.0,2,27.969531635779944,-60.75497488281407,1007.2781823360143,1009.2781823360143,8.044415088326115,2,159.0,355.14826819277476,38267.25,1,-8.897592964900431,20.162468953422096,18.093037161534387,130,231,10.158872477336029,3075.0
2004,10,9,9,-0.3271176808995369,-4.71823395553601,2.3507867543269096,0,0,0,0,0,481250,1,2.0,2,28.707351053182446,-61.41589937810972,1006.9510646551148,1008.9510646551148,8.259082494776903,2,159.0,391.3906395482003,38267.375,1,-21.48604437198413,34.778192294099036,27.347258665000748,131,235,10.066777905735128,2777.0
2004,10,9,12,1.291439298071491,18.011570094994717,2.135941923887949,0,0,0,0,0,350000,1,2.0,2,29.785603909446728,-62.1841480081566,1008.2425039531862,1010.2425039531862,8.790416581028444,2,159.0,333.7790589062273,38267.5,1,-24.713231744643522,46.989129375957326,39.96541575219754,133,240,5.974961761844001,1734.0
2004,10,9,15,-0.6367349517217371,-8.815639553297183,2.6288014297831976,0,0,0,0,0,1057500,1,4.0,2,30.027091259989824,-62.58135006077069,1007.6057690014645,1011.6057690014645,9.532213342034925,2,159.0,580.1833370921287,38267.625,1,-12.746383866352279,15.575164181857824,8.950722743076184,133,242,8.871276551400804,2746.0
2004,10,9,18,-1.5327282145815844,-21.014871132878234,2.6071832004642057,0,0,0,0,0,595625,1,4.0,3,30.352021592055472,-65.20121930893107,1006.0730407868829,1010.0730407868829,9.300494947709959,3,159.0,435.4231573518114,38267.75,1,-83.79398001117907,84.6550519278257,12.043534812877285,129,253,9.12581077146095,2852.0
2004,10,9,21,-1.144569108002179,-15.274537258742095,2.655083235514612,0,0,0,0,0,386875,1,4.0,3,31.27539012635734,-65.3287573691302,1004.9284716788808,1008.9284716788808,10.166185814366866,3,159.0,350.9218391855286,38267.875,1,-4.040247835437446,34.46228442937897,34.224632145863296,132,255,9.990475115447332,2995.0
2004,10,10,0,-1.3856257584497507,-18.37856116914168,3.319273995937402,0,0,0,0,0,455625,1,6.0,3,31.48948872811961,-65.74608027568341,1003.542845920431,1009.542845920431,12.108550715887075,3,159.0,380.8279688947355,38268.0,1,-13.190166581660161,15.393297179789936,7.9355594392194115,132,257,8.025984873040896,2608.0
2004,10,10,3,-0.5163051800664107,-6.833011266210001,3.790811325133764,0,0,0,0,0,813125,1,8.0,2,31.56717920953316,-66.46935125751939,1003.0265407403646,1011.0265407403646,12.596441349216052,2,159.0,508.749178086014,38268.125,1,-22.84111501594953,23.021915800128294,2.8795957939199996,131,260,7.3240318365611765,2562.0
2004,10,10,6,-1.2854559633242024,-16.962858773596658,5.010078970988107,0,0,0,0,0,578750,1,8.0,2,31.66982795089787,-66.68046870657656,1001.7410847770403,1009.7410847770403,12.889874016025361,2,159.0,429.210725202515,38268.25,1,-6.659813950884604,7.669984300671121,3.8046730887349924,131,261,7.409531898980248,2399.0
