year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,10,9,,,4.586033118032429,3,0,0,0,0,252500,1,2.0,3,55.22604128502035,46.85615804744887,1003.5658099802095,1005.5658099802095,8.405958033383028,3,178,283.50175706934715,38268.375,1,,,,471,255,1.3363511813752005,1096.0
2004,10,10,12,-1.0982127710277565,-9.228994519358022,5.407754805707082,0,0,0,0,0,615625,1,4.0,4,55.530539608143,47.942520456368634,1002.4675972091817,1006.4675972091817,9.222504330232907,4,178,442.6731567216338,38268.5,1,22.78898831162085,25.430627511690638,11.28622290100479,472,258,1.4473359304968456,1106.0
2004,10,10,15,-0.39008809867635136,-3.2313132181332525,4.096522472081634,0,0,0,0,0,484375,1,4.0,5,56.75993322540444,50.269653082691796,1002.0775091105054,1006.0775091105054,9.655330566347564,5,178,392.6593321446386,38268.625,1,47.278315078013065,65.66301137155617,45.56744436289177,472,266,1.3619323027152692,922.0
2004,10,10,18,-0.8204358965379651,-6.775886126793763,4.342678334766315,0,0,0,0,0,828125,1,6.0,6,57.02190313735268,51.43265392413831,1001.2570732139674,1007.2570732139674,10.749132095054309,6,178,513.4202708268847,38268.75,1,23.4634302759762,25.393205411637418,9.70990838072199,473,269,1.389019341445233,896.0
2004,10,10,21,-0.8877305280706786,-7.273218766911935,4.940760915450592,0,0,0,0,0,1285625,1,8.0,9,57.738399014770664,53.00914029703723,1000.3693426858968,1008.3693426858968,11.603024439861302,9,178,639.7086426061758,38268.875,1,31.18969395671509,40.96420464680828,26.5569021768737,473,274,1.5052603010019083,1042.0
2004,10,11,0,-0.8262442901740724,-6.7976609952598395,5.654409725089426,0,0,0,0,1,1165625,0,7.837977978615964,8,57.363762953029465,53.48894388050472,999.5430983957226,1007.3810763743386,12.517358338360062,10,178,609.1222874620341,38269.0,2,9.590903844651312,16.876107425567607,-13.885876467906188,475,274,1.6514483328313463,1246.0
2004,10,11,3,-0.5848491374411969,-4.704189873327134,5.316317057210036,0,0,0,0,0,1148750,2,8.0,9,59.468494067361654,57.43092207628773,998.9582492582814,1006.9582492582814,12.406035284681318,9,178,604.697016491424,38269.125,1,74.2144402553629,107.67369789689899,78.01180728822938,473,287,1.7625120735106734,1292.0
2004,10,11,6,-0.06521195789813646,-0.5166204350806352,5.663587745797049,0,0,1,0,1,1035625,0,7.2701574592139515,11,60.98977235909398,63.33495629003525,998.8930373003833,1006.1631947595972,11.778302608931451,9,178,574.1512656775113,38269.25,2,106.09053535588768,120.14407508902444,56.386142685045336,474,302,1.6064607343468904,1361.0
2004,10,11,9,-0.9420279173493327,-7.448175363971768,6.417018255890363,0,0,0,0,0,1027500,0,7.844490166108735,9,61.19481141037828,64.13978225865313,997.9510093830339,1005.7954995491427,12.666673664630343,7,178,571.8945777447492,38269.375,2,14.373400403238996,16.258877698799335,7.599767422275725,474,304,1.6909310359430658,1447.0
2004,10,11,12,-0.4455168156189029,-3.526189905854791,4.78220942776803,0,0,1,0,0,1029375,1,8.0,7,61.08577673618067,64.73918083589484,997.5054925674151,1005.5054925674151,13.328699194856208,7,178,572.4161415355436,38269.5,1,10.741727075981347,11.476818030794584,-4.0413675330389,475,305,2.050058933073435,1804.0
2004,10,11,15,-1.7417181664519013,-13.74717712601412,7.03515982839861,0,0,0,0,0,764375,1,8.0,7,61.37554334139182,65.96850771131659,995.7637744009631,1003.7637744009631,15.131208263463042,7,178,493.26272842343866,38269.625,1,21.82833204305122,24.32751131780162,10.740192136832064,475,308,1.981301531677972,1680.0
2004,10,11,18,-1.558066960000724,-12.25532345906319,7.729603620572817,0,0,0,0,0,644375,1,8.0,6,61.740159878784226,67.64481955426437,994.2057074409624,1002.2057074409624,16.222588552273457,6,178,452.89174524347436,38269.75,1,29.417099435214496,32.37294443942699,13.514503042913928,475,312,1.8658153193913556,1777.0
2004,10,11,21,-1.020218054211291,-7.99349878886635,9.06915975322132,0,0,0,0,0,630625,1,8.0,5,62.1597769147808,69.79813245343773,993.1854893867511,1001.1854893867511,16.58020881736173,5,178,448.0336728133869,38269.875,1,37.27131808915218,40.38625907092727,15.553095178815452,475,317,1.7994551338529026,1254.0
2004,10,12,0,-0.8811789620501804,,,0,2,2,0,0,0,0,,7,63.43927388094926,76.9688425373277,,,16.822021336103024,9,154,0.0,38270.0,0,118.78140221222068,127.89881534181451,47.42452376501237,474,333,0.0,0.0
