year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,30,12,,,5.7045816766225474,3,0,0,0,0,233750,1,4.0,19,45.98974736662793,126.72030065024153,1012.7054569976231,1016.7054569976231,7.643305826252002,19,647.0,272.7726817250237,38258.5,1,,,,513,474,7.640789885476716,3648.0
2004,9,30,15,-3.188546563941782,-30.227918043022928,7.144058770732007,0,0,2,0,0,688750,2,6.0,18,46.954436168226735,127.63379610677401,1009.5169104336813,1015.5169104336813,10.041163497223502,18,647.0,468.2263705827405,38258.625,1,23.111123047300996,42.57496301586821,35.75616684286864,508,474,5.878564594443152,2612.0
2004,9,30,18,-2.257710173741216,-21.043977902597604,5.187709803219914,0,0,0,0,0,745000,1,6.0,17,48.01282547698527,127.90242415642983,1007.2592002599401,1013.2592002599401,11.359199675334946,17,647.0,486.97111331877176,38258.75,1,6.660667577913991,39.79060911201753,39.229173849596904,504,472,5.412485510110813,2936.0
2004,9,30,21,-3.273941087321582,-30.178997384303376,7.45254862979782,0,0,0,0,0,1013750,1,8.0,18,48.72915053189356,128.23761032506073,1003.9852591726185,1011.9852591726185,13.736435098367547,18,647.0,568.0551444347792,38258.875,1,8.194884767175608,27.78648840548263,26.550570644728783,501,471,5.494021065485715,2842.0
2004,10,1,0,-1.5797474656725534,-14.463656725228132,9.373132153652696,0,0,0,0,0,215625,1,4.0,19,49.17511889230642,129.53812415368606,1002.405511706946,1006.405511706946,14.210947063998546,19,18.0,261.98391020896656,38259.0,1,31.512624371540944,35.58482813704027,16.5298063739675,497,473,5.743162294534692,2807.0
2004,10,1,3,-3.1617607962987675,-28.622391850125044,6.602399274904164,0,0,0,0,0,218125,1,4.0,16,49.935569899849185,130.8319670232525,999.2437509106472,1003.2437509106472,15.196178310074417,16,18.0,263.498280684788,38259.125,1,30.866593412243606,41.79955393723404,28.18609800016627,492,474,5.47424523366301,2256.0
2004,10,1,6,-1.077001269405737,-9.670822816830475,5.95224937472587,0,0,2,0,0,1032500,2,8.0,17,50.49477541975256,131.95023953073158,998.1667496412415,1006.1667496412415,14.392573825618067,17,18.0,573.2843600559532,38259.25,1,26.36730990731494,33.53864977618111,20.726938921629127,488,475,5.030029659736439,1850.0
2004,10,1,9,0.04370119851955678,0.38939055927717026,4.2625556964574205,0,0,0,0,0,946875,0,7.216650069405295,19,51.036836198433704,133.0987635353856,998.210450839761,1005.4271009091664,14.196600146676126,21,18.0,548.9987918750612,38259.375,2,26.76863188604588,33.469789363235215,20.0914695074477,484,476,4.8936334533961094,1992.0
2004,10,1,12,-4.4814232547723805,-40.662634724032834,13.343286140451237,0,0,0,2,0,1103125,1,12.0,16,49.778724851068496,141.4674589277915,992.945677654394,1004.945677654394,18.526837864465147,16,29.0,592.5669525011449,38259.5,1,43.41848409749012,77.8553943605534,64.62428080615898,469,497,5.4534074236083665,2187.0
2004,10,1,15,-2.9651915795625245,-25.55811660760646,10.561834422352913,0,0,0,0,0,1169375,1,14.0,13,53.493904362353305,141.5916099350312,989.9804860748314,1003.9804860748314,20.72429605372205,13,29.0,610.1013220409953,38259.625,1,2.7375618630508227,137.73024667288914,137.70303774289388,459,485,5.75478062580759,2278.0
2004,10,1,18,-5.119459353873099,-43.754331220232,9.809753085644333,0,0,0,0,0,1554375,1,20.0,14,54.15771170948498,141.70983680775694,984.8610267209583,1004.8610267209583,25.364338595707757,14,29.0,703.4009733693363,38259.75,1,2.565951283132886,24.73744275480251,24.604003090142058,457,483,5.812479788845781,2894.0
2004,10,1,21,-4.545314938170195,-38.69582105855268,25.8960338525947,0,0,0,0,0,1905000,1,26.0,15,54.46940686726749,145.44419547535585,980.3157117827882,1006.3157117827882,29.76828905335612,15,29.0,778.7042655463763,38259.875,1,80.42809473676128,81.25361294986058,11.552973401696402,448,488,5.171005350430679,2596.0
2004,10,2,0,-3.160647785914043,-26.566900992260415,30.741729876921813,0,0,0,0,0,1611875,1,28.0,12,55.51192476862021,145.20923407606074,977.1550639968741,1005.1550639968741,32.91171054490006,12,29.0,716.2930599918567,38260.0,1,-4.931244238006949,38.9542855524306,38.64090052218538,446,484,4.233099658499092,1750.0
2004,10,2,3,-1.1872938237589552,-9.941009211308273,31.388943533819614,0,0,0,0,0,1553125,1,28.0,14,55.83895681101722,145.30484646876604,975.9677701731151,1003.9677701731151,32.83224354011227,14,29.0,703.1180853734313,38260.125,1,1.9899574581818658,12.28369279894423,12.121434654918565,445,483,3.499337304054046,1534.0
