year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,4,0,,,3.322597567579432,3,0,0,0,0,8168750,1,26.0,10,59.572282165710575,-170.7832797516086,983.0247712243536,1009.0247712243536,16.815585954872173,10,57.0,1612.5116690318368,38262.0,1,,,,338,492,4.420690831007027,4787.0
2004,10,4,3,-1.445148345825146,-11.653362465372483,3.5623783950835786,0,0,0,0,0,3317500,1,16.0,11,59.22411371003954,-169.60076188761278,981.5796228785284,997.5796228785284,17.648015688394132,11,57.0,1027.6152234249575,38262.125,1,22.42669599341877,25.874543153347037,-12.904855296096594,335,493,4.485294317477395,4701.0
2004,10,4,6,0.24866359639752772,2.0170345087449615,4.034315888749261,0,0,0,0,0,7780000,1,26.0,11,58.66278376131237,-166.81885392834025,981.828286474926,1007.828286474926,17.33750752145928,11,57.0,1573.6743355948497,38262.25,1,53.62169088958622,57.51662445250114,-20.805680824037434,328,494,4.635779912834665,4543.0
2004,10,4,9,-0.15647041587304555,-1.2722668682537286,4.347623655215139,0,0,0,0,0,7858750,1,26.0,9,58.43739609854171,-165.21450831663188,981.671816059053,1007.671816059053,17.476643891905372,9,57.0,1581.6187334648212,38262.375,1,31.12503599754832,32.22665022698492,-8.353988209457109,324,494,4.544944415962392,3942.0
2004,10,4,12,0.19232132375182118,1.565826782016042,3.890478990289121,0,0,0,0,0,2913750,2,14.0,11,58.31521126965819,-164.42097644624914,981.8641373828048,995.8641373828048,17.19010178611498,11,57.0,963.0552584706758,38262.5,1,15.448564423666964,16.098694672620393,-4.528777694926926,322,494,5.705288838413846,3221.0
2004,10,4,15,0.6965310244506691,5.678833255779271,3.6410270700364347,0,0,0,0,0,2831250,0,12.74617227756622,11,58.186783808741644,-163.63352559850057,982.5606684072554,995.3068406848216,16.28895166099922,12,57.0,949.323372333083,38262.625,2,15.385811850868485,16.10535116620259,-4.760160698587597,320,494,6.779208860272447,3353.0
2004,10,4,18,1.5130407575352,12.38407620476876,2.6887804457423043,0,0,0,0,0,3258750,0,12.533585623240215,10,57.82895140731145,-162.97158458138142,984.0737091647907,996.6072947880308,14.95211514642036,12,57.0,1018.4754987732538,38262.75,2,13.06348326795673,18.616204484858294,-13.263049209358782,318,495,7.498477594353302,3744.0
2004,10,4,21,-1.476363879091514,-12.632808642796387,1.8200374595104223,0,0,0,2,0,2901875,1,16.0,12,54.06480579775103,-151.4040345860689,979.1309309089394,995.1309309089394,19.739924130611985,12,65.0,961.0907870589477,38262.875,1,24.677027870498016,25.104244556617445,-4.611658078947386,284,498,8.007652951899015,3720.0
2004,10,5,0,-2.421925258486299,-20.653305333941542,5.0221999977761875,0,0,0,0,0,7130000,1,28.0,10,54.3351061537685,-149.91475173954032,976.709005650453,1004.709005650453,21.07320304242046,10,65.0,1506.5024024177417,38263.0,1,32.18353990189593,33.70688521863458,10.018676086453699,281,495,8.716830390812811,4248.0
2004,10,5,3,-2.4689542914548657,-20.992952439670283,5.057626160147993,0,0,0,0,0,11446250,1,36.0,10,54.56928337906408,-150.55198537038248,974.2400513589981,1010.2400513589981,23.067391057771495,10,65.0,1908.783522228546,38263.125,1,-13.692342949968802,16.21168458364363,8.679773129522925,283,495,9.588026592041127,5324.0
