year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,9,0,38267.0,3,3,155,276,269,62.1447582056502,-42.696239675399795,995.4110013193246,1003.4110013193246,136250,208.25398433773478,8.0,19.758688593209108,14.395274650296342,1,1,3,0,0,0,0,,,,,,2.1308029737142093,1225.0
2004,10,9,3,38267.125,4,4,155,276,268,61.97443845123687,-42.382586636735574,996.0377930225237,1006.0377930225237,267500,291.80112157797475,10.0,19.03425250185032,15.11136428116486,1,1,0,0,0,0,0,0.6267917031991237,5.462435053964125,-6.312897532702997,8.34810589158904,4.919398526787818,2.0033124821773134,1222.0
2004,10,9,6,38267.25,3,3,155,280,268,62.58906940633962,-40.985824304588974,997.6174793873214,1007.6174793873214,333125,325.6331998352982,10.0,17.568995393340213,9.530619221098968,1,1,0,0,0,0,0,1.5796863647976715,23.83328849143919,22.78128132204168,32.96987138267562,12.328543677781797,1.6581811235448418,1095.0
2004,10,9,9,38267.375,3,3,155,281,268,62.73992332553751,-40.62706872311888,999.558021569609,1009.558021569609,428125,369.1563625652894,10.0,15.873067924176455,7.1550852796304385,1,1,0,0,0,0,0,1.9405421822876088,6.090542739398428,5.59139682641785,8.267915658188254,15.124217634640456,1.6673465737706357,1306.0
2004,10,9,12,38267.5,3,3,155,283,267,62.860776093594815,-39.59166784252465,1001.7086370955069,1011.7086370955069,535000,412.66910365125227,10.0,14.458991605973843,6.588367359498007,1,1,0,0,0,0,0,2.150615525897883,17.50569157907759,4.4794048929746655,18.069706855867736,16.743329707558768,1.3802692915635224,1240.0
2004,10,9,15,38267.625,3,3,155,285,267,63.1524732783432,-38.84815662071444,1002.8176951957389,1006.8176951957389,222500,266.12769430462026,4.0,13.446919456382748,5.73905585362736,1,1,0,0,0,0,0,1.1090581002320687,12.445715090911774,10.811749020173606,16.486046857854493,8.612060964006071,1.1320612390641807,1137.0
2004,10,9,18,38267.75,4,4,155,287,267,63.43927388094926,-38.08877288097532,1003.5450554537932,1007.5450554537932,270000,293.16150714175194,4.0,12.25289984411158,4.394158269520776,1,1,0,0,0,0,0,0.7273602580542502,12.585541130008846,10.630257322798611,16.474168151504884,5.633895706783901,0.12279761662077109,303.0
2004,10,9,21,38267.875,4,4,155,289,268,63.9037976286623,-37.61395684873273,1004.4619253913711,1008.4619253913711,320625,319.4653459417435,4.0,11.399233454620903,3.6729381918595023,1,1,0,0,0,0,0,0.916869937577867,7.741443664439987,17.217561350535806,18.87788041251354,7.073340721874001,0.002214715472750419,6.0
2004,10,10,0,38268.0,4,4,155,290,266,63.67553147350739,-36.62399452257332,1005.1592559554414,1007.1592559554414,110625,187.65135533505173,2.0,10.439193088534072,3.3800517589766237,1,1,0,0,0,0,0,0.6973305640702893,16.271463744310775,-8.4606794592953,18.33967364200796,5.390230195541713,0.0,0.0
2004,10,10,3,38268.125,3,3,155,291,265,63.62615004505733,-35.93714388565708,1004.705721478202,1006.705721478202,140625,211.57109383040859,2.0,10.428251737500386,2.9309815392527527,1,1,0,0,0,0,0,-0.4535344772393,11.309104794978436,-1.830321438036372,11.456261511956672,-3.507230520510707,0.0,0.0
