year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,11,6,-1.3529368700337363,-9.665787682154889,5.940361513093739,2,0,0,0,2,94375,1,2.0,10,75.87191434076816,-6.84277341263094,993.6367884474687,995.6367884474687,18.788628876601372,10,179,173.32194179790176,38269.25,1,20.486692059359953,34.978326247258096,28.350992143566735,352,297,2.1747451307618966,2709.0
2004,10,11,9,-1.0858021429945075,-7.711271730748257,5.304960814796723,0,0,2,0,0,641875,2,6.0,8,77.3015535179376,-3.5447664555948797,992.5509863044742,998.5509863044742,20.642543045679314,8,179,452.01234296667235,38269.375,1,26.86735669362044,59.41166826818116,52.9895411445143,356,303,2.41703620595476,2658.0
2004,10,11,12,-1.7780375507719872,-12.573149222155418,4.995014341934511,0,0,1,0,0,748125,1,8.0,8,78.45132353738549,-0.5562522270806725,990.7729487537022,998.7729487537022,22.31331324626636,8,179,487.9913765644311,38269.5,1,22.173623335084862,48.03966980044679,42.61619765687384,359,308,2.1434757292103277,2522.0
2004,10,11,15,-1.9620194173790515,-13.831473366368295,6.525709700066944,0,0,0,0,0,583125,1,8.0,8,79.3511359353081,0.6030911943805325,988.8109293363232,996.8109293363232,23.41865651546554,8,179,430.8299576177624,38269.625,1,7.940468306614962,34.283745787187435,33.35152452695582,360,312,2.687910726923089,2855.0
2004,10,11,18,-1.8078023030178156,-12.708372086075252,8.764592276122057,0,0,0,0,0,1705000,1,16.0,7,80.25023016140298,-0.658543177563603,987.0031270333053,1003.0031270333053,24.221312193725606,7,179,736.6942078931822,38269.75,1,-7.918856690994172,34.25284832328284,33.32490550572225,359,316,2.882318653358367,2901.0
2004,10,11,21,-0.8262540510964754,-5.80079964800631,7.978970653390643,0,0,0,0,0,1925000,1,18.0,6,80.69411559284515,-2.0700306530410986,986.1768729822089,1004.1768729822089,24.408253050547025,6,179,782.7812790964006,38269.875,1,-8.459680557736233,18.50011701347731,16.452602662600597,358,318,2.839965429213919,2632.0
2004,10,12,0,-0.5063355996034806,-3.552801417073795,9.081765955776865,0,0,0,0,0,1901250,2,18.0,6,80.89090545732729,-4.939215542126199,985.6705373826054,1003.6705373826054,24.174337399711312,6,179,777.9374467827937,38270.0,1,-16.83447278647998,18.346718452683668,7.294011515161481,356,319,2.657242671939852,2225.0
2004,10,12,3,0.38633348690651476,2.709484830328311,10.233808269826987,0,0,0,0,0,1775000,2,16.0,7,81.06380301552365,-7.926926682689598,986.056870869512,1002.056870869512,22.745656044465477,7,179,751.6648508319571,38270.125,1,-17.19975437925433,18.354827763290338,6.408443766888751,354,320,2.6159329344248,2261.0
2004,10,12,6,1.8224393448485352,12.806902201640394,8.053756288859876,0,0,0,0,0,1588125,0,12.875262914682827,7,80.36452888080578,-8.69550287742477,987.8793102143604,1000.7545731290433,20.165223756208242,6,179,710.9964050511314,38270.25,2,-4.768137770979834,26.353517030555626,-25.918578704796698,353,317,2.4685326753297967,2221.0
2004,10,12,9,2.3330182798234453,16.44201778824759,11.649062156725922,0,0,0,0,2,51875,1,2.0,7,79.4414586075363,-9.16234704572171,990.2123284941839,992.2123284941839,17.10693516246672,7,179,128.50029317392293,38270.375,1,-3.1706983232312367,34.3601831540719,-34.213577107990695,352,313,0.5210542768347994,635.0
2004,10,12,12,2.686061817440641,18.970467354892058,9.734272978329392,0,0,0,0,0,48125,1,2.0,6,78.80629013472094,-7.480886179523676,992.8983903116246,994.8983903116246,14.085990354289287,6,179,123.76858758422884,38270.5,1,12.09819724603242,26.469149346720314,-23.542503913880488,353,310,0.37467203297069324,536.0
2004,10,12,15,1.7215418939465599,12.176494389891387,9.076980255157105,0,0,0,0,0,625,1,0.0,6,78.38595789147347,-6.095861544595816,994.6199322055711,994.6199322055711,12.150595865748071,6,179,14.104739588693906,38270.625,1,10.334599644578203,18.69566849625103,-15.579604318081937,354,308,0.18516527559830914,324.0
2004,10,12,18,1.670373407133884,11.832285825062446,6.382628748479183,0,0,0,0,0,625,1,0.0,7,77.9759054269665,-3.7429882956871343,996.290305612705,996.290305612705,10.75080968306546,7,179,14.104739588693906,38270.75,1,18.166459918838296,23.685802475894466,-15.19858457042399,356,306,0.0022152956156171934,9.0
2004,10,12,21,0.018358322749118087,0.12899820367907852,7.03696211665825,0,0,0,0,0,625,1,0.0,6,80.39593490242626,7.373766361330215,996.3086639354541,996.3086639354541,11.78925985528605,6,179,14.104739588693906,38270.875,1,68.6398012579664,112.94783450600414,89.698333333806,365,317,0.25953419172180847,406.0
2004,10,13,0,1.6433903285146516,11.552778343574849,8.480320620385683,0,0,0,0,0,625,1,0.0,8,80.24506625757815,1.974934010881977,997.9520542639688,997.9520542639688,10.067206888902081,8,179,14.104739588693906,38271.0,1,-33.89292108063686,34.35112693611412,-5.59194263228324,361,316,0.24611966626307785,411.0
2004,10,13,3,1.7659165079813102,12.431642849609032,8.952151658525109,0,0,0,0,0,625,1,0.0,7,79.78595957256816,-3.1449574646980216,999.71797077195,999.71797077195,8.427177354529668,7,179,14.104739588693906,38271.125,1,-33.64005654641479,37.69912651218618,-17.016778053904176,357,314,0.2464164484225704,416.0
2004,10,13,6,0.0,,,0,3,0,0,0,0,0,,7,79.78595957256816,-3.1449574646980216,,,8.427177354529668,7,179,0.0,38271.25,0,0.0,0.0,0.0,357,314,0.0,0.0
