year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,25,21,-1.4425189168870565,-13.900238645240492,5.929774757453197,2,0,0,0,2,185000,1,2.0,14,45.97075036449322,-125.22477919410677,996.3869502553317,998.3869502553317,11.06106640336035,14,478.0,242.66711549775604,38283.875,1,7.107119711556566,104.26254331288538,-104.0200307031146,203,470,3.8233515578849753,1282.0
2004,10,26,0,-1.7600521127326647,-16.864184825496334,4.768289205374167,0,0,2,0,0,853125,2,6.0,10,46.30859251454816,-125.15244302588376,994.6268981425991,1000.6268981425991,12.711786312169837,10,478.0,521.1123886941726,38284.0,1,1.8520605188744896,12.658332940659351,12.522111030932763,204,469,4.043265860392366,1286.0
2004,10,26,3,-0.5147025846320321,-4.959719192554274,3.133055716887684,0,0,0,0,0,1897500,2,12.0,10,45.97075036449322,-125.22477919410677,994.1121955579671,1006.1121955579671,14.477541294236822,10,478.0,777.1698714140575,38284.125,1,-1.8634594404945632,12.660005756609129,-12.522111030932763,203,470,3.879287870450244,1694.0
2004,10,26,6,0.15334170382964657,1.4692649246758214,3.84741721917795,0,0,0,0,0,2254375,1,14.0,12,46.30859251454816,-125.15244302588376,994.2655372617967,1008.2655372617967,15.256613812842373,12,478.0,847.1067522252335,38284.25,1,1.8520605188744896,12.658332940659351,12.522111030932763,204,469,3.7742782513883606,1823.0
2004,10,26,9,0.517051767079829,4.982356120405489,4.329852933890216,0,0,0,0,0,3646250,1,16.0,13,45.97075036449322,-125.22477919410677,994.7825890288765,1010.7825890288765,15.532100122957509,13,478.0,1077.3288367521063,38284.375,1,-1.8634594404945632,12.660005756609129,-12.522111030932763,203,470,7.181143231755655,3005.0
2004,10,26,12,-0.9643522824092361,-9.222836408946318,4.234248940861071,0,0,0,0,0,6141875,1,18.0,15,46.42081331042642,-125.99406834360397,993.8182367464673,1011.8182367464673,17.03139535951855,15,478.0,1398.2201300957834,38284.5,1,-19.656013733825915,25.780491135159895,16.681572086158578,206,471,9.856820075120325,5404.0
2004,10,26,15,1.4885918794760074,14.304779528928291,4.549159917367942,0,0,0,0,0,3418750,1,16.0,13,46.134335594812036,-126.4797281224461,995.3068286259434,1011.3068286259434,16.533683416231632,13,478.0,1043.1787590776735,38284.625,1,-12.474109459217521,16.38143703169542,-10.618289524347226,206,473,4.1965636458061075,1870.0
2004,10,26,18,1.7010031784752209,16.576957136327593,5.445420193514292,0,0,0,0,0,2821250,1,14.0,13,45.309844722664195,-126.84040934195613,997.0078318044185,1011.0078318044185,15.995169010217205,13,478.0,947.6453800847759,38284.75,1,-9.401790251205517,31.973285771843123,-30.559734015862816,204,476,3.936722921415163,1867.0
2004,10,26,21,1.1730802905729798,11.639672362941694,7.461262393433207,0,0,0,0,0,2861875,1,12.0,13,44.2863390914492,-127.01421920336668,998.1809120949915,1010.1809120949915,14.331672003787423,13,478.0,954.4438723792174,38284.875,1,-4.611749209862283,38.21549882654826,-37.936211194414845,201,479,3.6926858640705262,1779.0
2004,10,27,0,1.1727405688440193,11.889084539522067,9.151720339974053,0,0,0,0,0,39375,1,2.0,14,43.10980426435117,-127.40535663140857,999.3536526638355,1001.3536526638355,12.739919641650378,14,478.0,111.95289977703462,38285.0,1,-10.58382223147787,44.87421774003184,-43.60823459797774,198,483,0.10403226505498923,48.0
