year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,20,3,38278.125,7,7,370,162,275,40.27108606341366,-66.83643135210818,1012.0299855563409,1014.0299855563409,12500,63.07831305050401,2.0,9.76359824661513,22.09429963673261,1,1,3,0,0,0,0,,,,,,5.693726700271875,1678.0
2004,10,20,6,38278.25,8,8,370,165,272,40.65329824347939,-65.77837929768397,1010.880541854275,1012.880541854275,15625,70.52369794346953,2.0,10.093812554127826,21.96910617773472,1,1,0,0,0,0,0,-1.1494437020659098,29.75216208862028,14.16668510835527,32.95278616303679,-12.22382379906116,6.085914665686709,1842.0
2004,10,20,9,38278.375,7,7,370,167,269,40.792819129838705,-64.82038108747476,1010.7291724202872,1012.7291724202872,41250,114.58744610593851,2.0,9.660384531941213,16.40355046425975,1,1,0,0,0,0,0,-0.15136943398771108,26.882290876094636,5.171338241369512,27.375176747440584,-1.6051996143907987,7.859009887547646,1795.0
2004,10,20,12,38278.5,8,8,370,166,267,40.35660845972165,-64.45051320763383,1011.7733534085492,1013.7733534085492,71250,150.59740831300877,2.0,9.17872195473056,7.424574508385704,1,1,0,0,0,0,0,1.0441809882619417,10.446756622662017,-16.168137821746896,19.24950400805525,11.171919525035591,8.7312025303188,1804.0
2004,10,20,15,38278.625,6,6,370,168,262,40.2526087347478,-63.01760921469002,1011.7225611473981,1013.7225611473981,290625,304.15261082582236,2.0,8.618876876218843,7.448858109212889,1,1,0,0,0,0,0,-0.050792261151073034,40.53369382549523,-3.8547472631736626,40.71657416337891,-0.544601645996376,9.133888351408121,1886.0
2004,10,20,18,38278.75,6,6,370,169,258,40.0140037766859,-61.9509341472599,1010.6035924728384,1012.6035924728384,479375,390.6274461547149,2.0,8.05111564642192,5.650766823483937,1,1,0,0,0,0,0,-1.1189686745597283,30.280158610604282,-8.843886936240665,31.545242773267113,-12.057147703277728,8.22585275725074,1921.0
2004,10,20,21,38278.875,7,7,370,172,253,40.06810752695992,-60.40342496246962,1010.1782658791552,1012.1782658791552,590000,433.36224206596097,2.0,7.796607170775101,6.049585585944733,1,1,0,0,0,0,0,-0.42532659368313036,43.89466560052619,2.005354180971955,43.94044962870952,-4.577845840472823,7.055399225971827,1722.0
2004,10,21,0,38279.0,7,7,370,173,249,39.78424492922744,-59.35354280060201,1009.4843709137517,1011.4843709137517,111250,188.18069730433754,2.0,8.064374318078062,6.764423000573223,1,1,0,0,0,0,0,-0.6938949654034513,29.903551931850142,-10.521360243998986,31.7004958876807,-7.5128258378649875,3.681968617365298,853.0
2004,10,21,3,38279.125,8,8,370,179,241,39.996745508826805,-56.71471287809376,1008.782747232353,1010.782747232353,108750,186.05429348039038,2.0,7.565621755856608,8.36519291735378,1,1,0,0,0,0,0,-0.701623681398778,74.92623730739885,7.876328786825988,75.33908409453112,-7.5628721995655015,3.9744323954007945,879.0
2004,10,21,6,38279.25,6,6,370,184,232,39.74755364213769,-54.00175512256131,1007.3180308854726,1009.3180308854726,89375,168.66815371514653,2.0,7.855487353910628,7.709909459995106,1,1,0,0,0,0,0,-1.46471634688045,77.31123061001394,-9.236290445639113,77.86100076181246,-15.870745288391335,3.7534050126007736,955.0
2004,10,21,9,38279.375,6,6,370,185,229,39.50495717507653,-53.208985892446094,1006.5508198225752,1008.5508198225752,78125,157.69578262626,2.0,8.312533187709844,8.294938063845766,1,1,0,0,0,0,0,-0.7672110628972587,22.671704895709723,-8.991832119698334,24.389736524755385,-8.355633302494367,3.0089692877901357,811.0
2004,10,21,12,38279.5,2,2,370,193,219,39.51523910987251,-49.840859675664156,1006.8233693638118,1008.8233693638118,165625,229.60852531905326,2.0,7.857989351904562,6.854964665112274,1,1,0,0,0,0,0,0.2725495412365126,96.3025005295872,0.3810996618011931,96.30325459299581,2.9676690080517876,2.869561357509461,834.0
2004,10,21,15,38279.625,3,3,370,203,206,39.177857275948256,-45.55445797726092,1004.9859624147509,1004.9859624147509,625,14.104739588693906,0.0,7.676632604687217,9.10733719169628,1,1,0,0,0,0,0,-1.8374069490608236,123.14692726689823,-12.505049424804723,123.78021633684251,-20.150908520467254,2.348603269218983,904.0
2004,10,21,18,38279.75,3,3,370,203,206,39.177857275948256,-45.55445797726092,,,0,0.0,,7.676632604687217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
