year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,16,0,,,21.973819897922077,3,0,0,0,0,50625,1,4.0,2,18.972213825825257,-66.85218109868349,1006.2500379347534,1010.2500379347534,8.80432719159853,2,351,126.94265629824517,38244.0,1,,,,87,243,3.1656273518828297,645.0
2004,9,16,3,-0.49566543993074447,-10.526803239647814,27.18741702660845,0,0,0,0,0,70000,1,6.0,3,19.039603450599564,-67.46199674124249,1005.7543724948227,1011.7543724948227,10.11013467527542,3,351,149.27053303604617,38244.125,1,-21.366266753298945,21.511771982065188,2.497794794461103,86,246,3.216837146404425,516.0
2004,9,16,6,-0.9708668042333738,-20.9402242398706,22.526995347214616,0,0,0,0,0,98750,1,6.0,2,18.736558694003843,-67.96590040472837,1004.7835056905893,1010.7835056905893,9.716361540952539,2,351,177.29382747475822,38244.25,1,-17.687383644927554,20.952545142458163,-11.232346493226444,84,248,3.5720695020911903,658.0
2004,9,16,9,-0.5327062296659278,-11.339772613568211,21.976089865598478,0,0,0,0,0,890000,1,6.0,1,18.993738171338403,-67.89335107870728,1004.2507994609234,1010.2507994609234,9.735202592264141,1,351,532.2553886092405,38244.375,1,2.5426319663212316,9.865631943519496,9.532351038900828,85,248,3.7813562239833294,908.0
2004,9,16,12,0.28576406034058893,6.067253223004783,19.49391277210365,0,0,0,0,0,104375,1,6.0,2,19.045220456570416,-68.50402137766034,1004.536563521264,1010.536563521264,10.375189015256046,2,351,182.27340554900803,38244.5,1,-21.395487551168216,21.480411431510117,1.9081896432892587,84,251,4.42668477581211,954.0
2004,9,16,15,1.1823807857581414,24.85104980852454,22.583908173857637,0,0,0,0,0,93750,1,6.0,3,19.24661950340919,-68.86499989593395,1005.7189443070222,1011.7189443070222,9.87929565795077,3,351,172.74707473566775,38244.625,1,-12.631848027654616,14.672681461184599,7.464850746507152,84,253,4.696251950629791,1058.0
2004,9,16,18,-1.0343999833162525,-21.633376749606022,23.241655898101673,0,0,0,0,0,936875,1,6.0,3,19.346002616340044,-69.04615274502,1004.684544323706,1010.684544323706,9.38043187411928,3,351,546.092093532253,38244.75,1,-6.3352974415605905,7.328379300925613,3.6836326506847583,84,254,6.263163429105227,1651.0
2004,9,16,21,-1.3358542003255571,-27.80187507685645,25.53143160844614,0,0,0,0,0,30625,1,4.0,2,19.444506433141246,-69.22774531795417,1003.3486901233804,1007.3486901233804,9.294804739475834,2,351,98.73317712085735,38244.875,1,-6.346832787660114,7.322048273241993,3.651041561139588,84,255,3.47179944649826,679.0
2004,9,17,0,-0.8794318127627776,-17.98653299321107,36.67881476656395,0,0,0,0,0,66875,1,6.0,2,19.800546942190714,-69.34108993669251,1002.4692583106175,1008.4692583106175,10.86479818289606,2,351,145.90056078898738,38245.0,1,-3.952735144105149,13.775893124465977,13.196632762082341,85,256,2.92548291923222,512.0
2004,9,17,3,1.2756698655779473,25.848992713886528,34.11406586734578,0,0,0,0,0,55000,1,6.0,4,19.993451818154977,-69.70746080675772,1003.7449281761956,1009.7449281761956,10.770936218232913,4,351,132.3141857100307,38245.125,1,-12.76110981503617,14.62766663604357,7.150014510741202,85,258,2.810288792055876,370.0
