year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,25,21,0.45321081182846684,3.377527200854212,5.365594789640163,2,0,0,0,2,140000,1,4.0,8,68.38117137642955,-5.6808908179659525,987.3170139805541,991.3170139805541,18.855213464943503,8,449.0,211.1004122822376,38283.875,1,-7.38961431388787,11.812228232857501,-9.215331579335567,350,264,0.39405238886552735,615.0
2004,10,26,0,0.7975795275518612,5.962841677710559,5.2387279286544075,0,0,2,0,0,3024375,3,16.0,5,67.92682039122856,-5.565098834911646,988.1145935081059,1004.1145935081059,18.50277747671929,5,449.0,981.1668879589761,38284.0,1,1.6128276294214847,16.917562706856415,-16.840508156768717,350,262,2.4982923265563004,2370.0
2004,10,26,3,0.1529642710351618,1.147145567989698,5.222114866776683,0,0,0,0,0,3073750,3,16.0,5,67.49259379001644,-4.882759563833057,988.267557779141,1004.267557779141,18.15928250785694,5,449.0,989.1435753506295,38284.125,1,9.681375390031736,18.782042639002142,-16.094598356299,351,260,2.234976778133415,2472.0
2004,10,26,6,0.36297560998093104,2.726263386536614,4.782949997683899,0,0,0,0,0,3111250,3,16.0,7,67.28295903106589,-4.267893300290812,988.630533389122,1004.630533389122,17.533566032344673,7,449.0,995.1590995360082,38284.25,1,8.801016720281565,11.740207044014065,-7.770107214552563,352,259,2.1042550875281294,2396.0
2004,10,26,9,0.7472024555582902,5.620341261007138,4.664478328048863,0,0,0,0,0,3130625,3,16.0,7,67.08413227760603,-3.1016640298684615,989.3777358446803,1005.3777358446803,17.39932082013367,7,449.0,998.2529175685537,38284.375,1,16.831153398358317,18.373823336848837,-7.369508755314845,354,258,1.8678158955635078,2311.0
2004,10,26,12,1.305423899039597,9.818381555224384,4.237123260256994,0,0,0,0,0,2863125,3,14.0,7,67.09538565416925,-2.5385445983987927,990.6831597437199,1004.6831597437199,16.196911369608184,7,449.0,954.6522889932049,38284.5,1,8.12331887098407,8.134020346728425,0.4171061271500562,355,258,1.6508325884486605,1990.0
2004,10,26,15,0.11386482994697872,0.8577267888420471,3.49693378282529,0,0,0,0,0,2888750,3,14.0,6,66.88691785556202,-0.83841497440212,990.7970245736668,1004.7970245736668,15.732170082720483,6,449.0,958.9148469564047,38284.625,1,24.735692700626924,25.914450870549715,-7.726853857960993,358,257,1.5402252738193403,1758.0
2004,10,26,18,0.14007080715629855,1.055132508331414,3.0968240048939335,0,0,0,0,0,2834375,0,13.874657223364775,7,66.88691785556202,0.83841497440212,990.9370953808232,1004.811752604188,15.735108160072471,8,449.0,949.8471369921488,38284.75,2,24.396719391287693,24.396719391287693,0.0,361,257,1.7283248159297144,1947.0
2004,10,26,21,0.15294836750705143,1.1503584632836292,3.6369653999718135,0,0,0,0,0,2665000,0,13.572795661863928,7,67.09538565416925,2.5385445983987927,991.0900437483302,1004.6628394101941,16.090158238519116,8,449.0,921.029775132054,38284.875,2,24.524659474464993,25.713093802200316,7.726853857960993,364,258,1.8166912888828,2004.0
2004,10,27,0,-1.3076325555166113,-9.608551035448471,4.9067009979113205,0,0,0,2,2,673750,1,8.0,7,70.53799970727404,12.349197703404434,989.3552068546775,997.3552068546775,16.94146776742953,7,477.0,463.0996499851074,38285.0,1,5.076163621130556,25.24338732675466,24.727740831302576,378,275,1.0486112119249742,1283.0
2004,10,27,3,-1.2532656538249285,-9.184199172116422,5.89941669171254,0,0,0,0,0,796875,1,10.0,5,70.98177070235978,12.639062440630102,988.1019412008526,998.1019412008526,17.75257721706336,5,477.0,503.6399413794623,38285.125,1,3.5010772325838833,16.816840490036732,16.44836108184708,378,277,1.2228289857421266,1434.0
2004,10,27,6,-0.9309341871221841,-6.811075288192325,6.9148563812061195,0,0,0,0,0,688125,1,10.0,4,71.25232504434209,12.11876033472519,987.1710070137304,997.1710070137304,18.7820051325358,4,477.0,468.0138784589843,38285.25,1,-6.1981950636803695,11.788986915764378,10.028090070029885,377,278,1.348226723596685,1481.0
2004,10,27,9,-0.17304223274055403,-1.2643912542368803,7.985704325062253,0,0,0,0,0,641250,1,10.0,4,71.47425685731685,12.2647737278924,986.9979647809898,996.9979647809898,19.114594019005796,4,477.0,451.79222493902637,38285.375,1,1.7195527269667528,8.403704342478171,8.225897221274266,377,279,1.3243359237756913,1501.0
2004,10,27,12,-0.4935496654943563,-3.6026866964648914,8.459665687752203,0,0,0,0,0,596250,1,10.0,4,71.64587447146349,13.09984308226628,986.5044151154955,996.5044151154955,19.282175623119475,4,477.0,435.65154612038873,38285.5,1,9.746318020277677,11.638430733795873,6.361002671983007,378,280,0.9717201948581071,855.0
2004,10,27,15,0.003184173762856517,0.02330341863584682,6.8575664917280665,0,0,0,0,0,931250,1,12.0,4,71.20334912345223,12.789072276326252,986.5075992892583,998.5075992892583,19.263583355849562,4,477.0,544.4502562297635,38285.625,1,-3.711444366881047,16.81685748183352,-16.40219120349007,378,278,1.4716336313451683,1417.0
2004,10,27,18,0.8569634475684142,6.283973365832481,4.642681417607382,0,0,0,0,1,1264375,2,12.0,3,70.87725135623698,13.954509173136845,987.3645627368268,999.3645627368268,18.184942618620436,3,477.0,634.3997654031962,38285.75,1,14.150783393551661,18.61009253948574,-12.08680576815088,380,277,1.4938689905586267,1508.0
2004,10,27,21,0.03671393858647207,0.2650002451009157,9.27018000875163,0,0,1,0,0,1335625,1,12.0,4,73.71000999828058,21.43460412941803,987.4012766754132,999.4012766754132,15.69967498328598,4,477.0,652.0296325583872,38285.875,1,77.71734361892258,130.62990764914676,104.99612980125946,386,292,1.3044481898502314,1412.0
2004,10,28,0,-0.5645152215234702,-4.066049222555013,18.50996684877282,0,0,0,0,0,1305000,1,12.0,4,74.13030712986831,22.02727866917134,986.8367614538897,998.8367614538897,15.637162213299389,4,477.0,644.5109785487341,38286.0,1,6.006989232348037,16.696330167014338,15.578302905272057,386,294,1.3103765021305023,1434.0
2004,10,28,3,0.4651253464273759,3.3481504786758354,13.242945886833185,0,0,0,0,0,1542500,1,12.0,4,74.25239376297952,23.091295171818086,987.3018868003171,999.3018868003171,14.651908198032247,4,477.0,700.7089263299684,38286.125,1,10.703271129350707,11.62053731245911,4.525138071027451,387,295,1.0609742826419124,1139.0
2004,10,28,6,0.5590547078309465,4.024290015599962,13.553727642422384,0,0,0,0,0,578750,1,8.0,5,74.25239376297952,23.091295171818086,987.8609415081481,995.8609415081481,14.068153695264883,5,477.0,429.210725202515,38286.25,1,0.0,0.0,0.0,387,295,0.8319560822181933,831.0
2004,10,28,9,1.413248471623956,10.19284128369073,8.905016147904972,0,0,0,0,0,310625,1,6.0,5,73.86361879726893,24.24592868120061,989.274189979772,995.274189979772,13.539039718876436,5,477.0,314.44396702089864,38286.375,1,11.894006866801377,18.684582266154273,-14.409934597810235,389,294,0.492920047240076,460.0
2004,10,28,12,1.4682259670484927,10.610789332003133,6.675252758264906,0,0,0,0,0,375000,1,6.0,5,73.46834892597249,25.346175941946694,990.7424159468205,996.7424159468205,12.472624485002928,5,477.0,345.4941494713355,38286.5,1,11.60376143471046,18.689284513752526,-14.650668114537174,391,293,0.42831005203836087,443.0
2004,10,28,15,1.3692498707851337,9.911131340270497,3.7955069255104177,0,0,0,0,0,405625,1,6.0,4,73.16647271451144,27.420148573344715,992.1116658176056,998.1116658176056,11.587634878678292,4,477.0,359.32498880999094,38286.625,1,22.26032383845848,24.914182870736248,-11.189034396383123,394,293,0.44425977733512956,466.0
