year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,27,18,38285.75,12,12,506,443,490,54.7286796729237,147.3869867623711,1007.6501075362338,1009.6501075362338,31250,99.73557010035817,2.0,8.6244566032667,12.838577044561534,1,1,3,0,0,0,0,,,,,,0.4127763145000321,294.0
2004,10,27,21,38285.875,13,13,506,441,488,55.37877284430022,147.61544440649843,1005.7923845518603,1007.7923845518603,20625,81.02556018035717,2.0,11.159951639824126,18.539629718073776,1,1,0,0,0,0,0,-1.8577229843735403,4.810954033741223,24.09568750111405,24.571272552843386,-15.640146739007038,0.5400382424415339,325.0
2004,10,28,0,38286.0,13,13,506,440,487,55.70314298440245,147.7328101312092,1003.8994966672416,1011.8994966672416,405000,359.0480523612894,8.0,14.090762962634214,19.2528566964934,1,1,0,0,0,0,3,-1.8928878846186854,2.451229762481778,12.022771311450539,12.270108286234256,-15.874407860237593,0.5803846917491569,328.0
2004,10,28,3,38286.125,12,12,506,439,485,56.22555550467124,147.64712613572607,1002.3733675430328,1010.3733675430328,311250,314.76015007415543,8.0,15.06507589026945,19.658676289182694,1,1,0,0,0,0,0,-1.526129124208819,-1.7655480453240682,19.363207289829433,19.443532509532606,-12.720066410697662,0.6302500163163921,365.0
2004,10,28,6,38286.25,16,16,506,439,483,56.62084845556436,147.22961575755787,1001.6499042904939,1009.6499042904939,261875,288.716818776427,8.0,16.001100236381866,24.164256127072733,1,1,0,0,0,0,0,-0.7234632525389315,-8.513981343586376,14.651523559223465,16.94564902638483,-6.0024091556394605,0.6746750215341428,398.0
2004,10,28,9,38286.375,16,16,506,441,483,56.364792703211116,146.5784205721174,1001.0915142042437,1011.0915142042437,421875,366.45188392718995,10.0,17.50039670097422,25.687816045338913,1,1,0,0,0,0,0,-0.5583900862501469,-13.369254801294977,-9.490700199945271,16.395437299053356,-4.646562728417961,0.7030647839472084,421.0
2004,10,28,12,38286.5,18,18,506,442,485,55.843648432478254,146.68026014856633,1000.772385474353,1010.772385474353,395625,354.86807227681413,10.0,18.65197336410203,23.74319021922682,1,1,0,0,0,0,0,-0.31912872989079916,2.1193065301874743,-19.316199651790818,19.43211334767114,-2.671862108455369,0.6155643012023886,420.0
2004,10,28,15,38286.625,15,15,506,441,489,55.17987366460351,147.8160021936587,1001.1853224663377,1009.1853224663377,278750,297.87393436440806,8.0,18.61893616820768,18.916794658852595,1,1,0,0,0,0,0,0.41293699198475226,24.03677744280304,-24.602795540780313,34.395700578070574,3.484884572482129,0.5029979943279026,398.0
2004,10,28,18,38286.75,17,17,506,437,493,54.86122305253182,149.86379162144567,1001.8418171324324,1009.8418171324324,287500,302.5129621649952,8.0,17.738374687407394,18.349159981388876,1,1,0,0,0,0,0,0.6564946660948044,43.684088520052164,-11.81077714485183,45.252558453562685,5.561933062294452,0.2882834037445705,291.0
2004,10,28,21,38286.875,16,16,506,435,495,54.68459395107103,150.8736416747997,1002.9026854130166,1010.9026854130166,272500,294.5156090686586,8.0,17.204939886931786,16.77304617640315,1,1,0,0,0,0,0,1.060868280584109,21.63727660683741,-6.546753326742433,22.6060106626978,9.007440609900444,0.17033627352768782,181.0
2004,10,29,0,38287.0,13,13,506,433,496,54.70435064365734,151.69924423399362,1003.5594540463279,1009.5594540463279,129375,202.93186424272537,6.0,17.048023097633806,16.78833751849248,1,1,0,0,0,0,0,0.6567686333112942,17.68098737722125,0.7322813276248503,17.696145076717844,5.575018246749261,0.0028453256949320304,3.0
2004,10,29,3,38287.125,16,16,506,432,499,54.18922671023624,152.5385019580434,1004.8962060008703,1010.8962060008703,160625,226.11617692741794,6.0,15.500797266734939,14.094296485320374,1,1,0,0,0,0,0,1.3367519545424147,18.200954214721218,-19.093055996538798,26.378391186980004,11.420242476677396,0.0,0.0
2004,10,29,6,38287.25,18,18,506,429,502,53.87513825757802,154.00061514957233,1006.8755821424292,1010.8755821424292,81250,160.81877456451716,4.0,13.800880862859593,10.138854256457199,1,1,0,0,0,0,0,1.979376141558896,31.948861610044954,-11.641680817744408,34.00380111752276,16.97776462282051,0.0,0.0
2004,10,29,9,38287.375,13,13,506,427,505,53.437823271666396,155.1125882890755,1009.319053289296,1011.319053289296,28750,95.66299821657265,2.0,12.00187106511259,10.966264362457295,1,1,0,0,0,0,0,2.443471146866796,24.551464696877932,-16.209069259669963,29.419523195096502,21.076487944788855,0.0003453619373537344,1.0
2004,10,29,12,38287.5,13,13,506,426,509,52.673263796681745,156.01973386821595,1011.9569354924155,1011.9569354924155,625,14.104739588693906,0.0,9.430975961450859,10.346698001654659,1,1,0,0,0,0,0,2.6378822031195157,20.387691136454972,-28.338378245439905,34.91019380434756,22.98289688553148,0.008680381183594075,11.0
2004,10,29,15,38287.625,13,13,506,426,509,52.673263796681745,156.01973386821595,,,0,0.0,,9.430975961450859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
