year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,4,18,,,4.480427271109147,3,0,0,0,0,228750,1,2.0,2,54.25834290048021,66.1301925678664,1005.7067462364446,1007.7067462364446,8.101410411825668,2,66.0,269.8395568936143,38262.75,1,,,,503,296,0.8439053791831082,874.0
2004,10,4,21,-0.6151537557307165,-5.224417349078671,5.024930796051558,0,0,0,0,0,213750,1,2.0,2,54.663328164782406,66.6559890384225,1005.0915924807139,1007.0915924807139,8.730781280174009,2,66.0,260.8423626863268,38262.875,1,11.271806890756762,18.771702483105315,15.01076891873666,502,298,0.989697637660117,868.0
2004,10,5,0,-1.0062294502295845,-8.535985521381697,5.3314716970703735,0,0,0,0,0,3451875,1,8.0,3,54.756067144787295,66.99579645728028,1004.0853630304842,1012.0853630304842,9.727317979301246,3,66.0,1048.220367275256,38263.0,1,7.268020629184222,8.039877039737389,3.437368026244648,502,299,1.4883254082846855,1541.0
2004,10,5,3,-0.36327396978158505,-3.0666813098684687,5.146090066312826,0,0,0,0,0,3077500,2,8.0,2,55.15527260000578,67.5384500408281,1003.7220890607027,1011.7220890607027,10.522907411690797,2,66.0,989.7467730336966,38263.125,1,11.491874865377923,18.735015260383594,14.796540436375704,501,301,1.6288920644602447,1792.0
2004,10,5,6,0.16380622049575322,1.3776969122252976,6.731964852870151,0,0,0,0,0,2065000,2,6.0,3,55.462327805868334,67.74303734055037,1003.8858952811985,1009.8858952811985,10.465897273310734,3,66.0,810.7465170875098,38263.25,1,4.299178175035925,12.165934017464389,11.38099369723892,500,302,1.7262553391243247,1810.0
2004,10,5,9,-0.10955828164544074,-0.9180780392537506,8.3450446787884,0,0,0,0,0,1908750,2,6.0,3,55.76864970788748,67.95117042507434,1003.776336999553,1009.776336999553,10.304087786155632,3,66.0,779.4703299377793,38263.375,1,4.339651709821033,12.154902918334294,11.353813808213474,499,303,1.234331891103753,1110.0
2004,10,5,12,0.30066944464837436,2.5143805589233885,7.443442766091104,0,0,0,0,0,1050000,0,3.632320632084011,3,55.94230254788213,68.66035679198677,1004.0770064442014,1007.7093270762854,9.73382404462678,4,66.0,578.1222885281107,38263.5,2,14.72080375427684,16.066418417097342,6.436438268274894,499,305,1.1769294836190336,1068.0
2004,10,5,15,-0.1191950567648746,-1.0170858179490612,4.129553556680184,0,0,0,2,0,3380000,2,8.0,2,54.2854196273586,76.53979677759983,1003.5901320195205,1011.5901320195205,9.54428452826455,2,74.0,1037.2499290437252,38263.625,1,11.519362200167638,24.092872691128612,21.16059566770935,512,323,1.7046932278635514,1648.0
2004,10,5,18,-0.27592900172356166,-2.320190739340298,6.363498490107376,0,0,0,0,0,2598750,2,8.0,4,55.48091941453489,74.91047557434506,1003.314203017797,1011.314203017797,10.152575523590224,4,74.0,909.5096572989899,38263.75,1,-34.22148727490336,55.98740940347167,44.31117037955075,506,320,1.8160878538019152,1606.0
2004,10,5,21,-0.06491559844609583,-0.5432254276192222,6.217788270209203,0,0,0,0,0,1753125,2,6.0,6,55.88589832049503,75.9174382078765,1003.2492874193508,1009.2492874193508,9.823157507015878,6,74.0,747.0187542598633,38263.875,1,20.9321758903536,25.757952089836348,15.010533246943766,505,323,2.2798861068268907,1680.0
2004,10,6,0,0.9406893017292896,7.796386438977219,7.325517053220465,0,0,0,0,2,625,1,0.0,6,56.71351496996199,69.83309312443623,1004.1899767210801,1004.1899767210801,11.700517752915859,6,74.0,14.104739588693906,38264.0,1,-123.72837396337319,127.47432054809163,30.675590875764588,497,309,1.1591504231498866,647.0
2004,10,6,3,0.9065130890575529,7.494316288000931,6.210697969993853,0,0,0,0,0,1588125,2,4.0,5,56.93330444320718,69.69737233764383,1005.0964898101378,1009.0964898101378,11.619170674637882,5,74.0,710.9964050511314,38264.125,1,-2.7447086938325045,8.59643814522615,8.146491451582055,496,309,2.5722306809678557,2171.0
2004,10,6,6,1.293926607164758,10.687367689618018,4.071342759816325,0,0,0,0,2,625,1,0.0,5,57.01384006041372,70.06746343806049,1006.3904164173025,1006.3904164173025,10.616694622235968,5,74.0,14.104739588693906,38264.25,1,7.46825278537844,8.042718896213929,2.985050682518433,496,310,0.8350651633369108,743.0
2004,10,6,9,1.242244027791603,10.269867874527106,3.2154428691647627,0,0,0,0,0,625,1,0.0,4,56.93330444320718,69.69737233764383,1007.6326604450941,1007.6326604450941,9.342254042959299,4,74.0,14.104739588693906,38264.375,1,-7.484418646693504,8.05773231475067,-2.985050682518433,496,309,0.8397175558566918,816.0
2004,10,6,12,1.223161546309566,10.166574387234686,2.2068426154198097,0,0,0,0,0,625,1,0.0,3,56.464784451961314,68.73944083802819,1008.8558219914037,1008.8558219914037,8.941927507575842,3,74.0,14.104739588693906,38264.5,1,-19.614948488059547,26.197578441277813,-17.365682019364357,497,306,0.38737694446403875,500.0
2004,10,6,15,0.0,,,0,3,0,0,0,0,0,,3,56.464784451961314,68.73944083802819,,,8.941927507575842,3,74.0,0.0,38264.625,0,0.0,0.0,0.0,497,306,0.0,0.0
