year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,11,3,,,6.184121893542906,3,0,0,0,0,625,1,0.0,18,58.950821148738655,-122.47119229084849,1002.1277027956565,1002.1277027956565,9.772209631970716,18,196.0,14.104739588693906,38269.125,1,,,,244,433,3.1472289802784594,1505.0
2004,10,11,6,0.21543885544073418,1.7333592423977011,4.619847166012842,0,0,2,0,0,173125,2,2.0,16,59.440870675397754,-121.0366518865252,1002.3431416510972,1004.3431416510972,9.796848071554402,16,196.0,234.74965185398838,38269.25,1,27.033168346631,32.568562049522804,18.16367372301993,244,429,3.5214003084291163,1466.0
2004,10,11,9,0.6455947719728283,5.140792792995455,6.390785654669745,0,0,1,0,0,435000,1,4.0,14,60.465920288477534,-117.64597536373869,1002.9887364230701,1006.9887364230701,9.538047097121026,14,196.0,372.10858696078077,38269.375,1,61.94370587888984,72.66721470676882,37.99343884447979,244,420,0.3516887709337862,300.0
2004,10,11,12,0.7906241084651264,6.329057880274581,4.0677786179071695,0,0,0,0,0,438750,1,4.0,12,59.93632215321439,-114.72989516140633,1003.7793605315352,1007.7793605315352,10.128333853192323,12,196.0,373.70906138751593,38269.5,1,54.14183997540025,57.59043108413351,-19.629541933893474,239,415,0.4722152182271755,349.0
2004,10,11,15,-0.12862246277552913,-1.034344393009373,4.120825265988388,0,0,0,0,0,536250,1,6.0,12,59.48922633558607,-113.42218266452696,1003.6507380687597,1009.6507380687597,11.123161150131546,12,196.0,413.15091245942784,38269.625,1,24.608008947275547,29.66769090034961,-16.57159554809052,236,413,0.6287294979869014,392.0
2004,10,11,18,-0.7594256420715828,-6.106428630663356,4.562792584407799,0,0,0,0,0,798125,1,8.0,11,59.49959721168277,-111.12923311277812,1002.891312426688,1010.891312426688,12.077831407572866,11,196.0,504.0347983130112,38269.75,1,43.1331085717283,43.13482138078324,0.3843962689379028,234,408,0.5694951553203602,412.0
2004,10,11,21,-0.5602005486484267,-4.496178691380787,7.266590481543026,0,0,0,0,0,766875,1,8.0,10,59.67986488952555,-108.9767367358344,1002.3311118780397,1010.3311118780397,12.200625761582332,10,196.0,494.0687138113427,38269.875,1,40.27477661615269,40.825257355826125,6.68161707137093,233,403,0.6413625539673701,445.0
2004,10,12,0,-0.1958875255464227,-1.5606250096924164,6.897401875714204,0,0,0,0,0,1223125,1,10.0,10,60.41435237823066,-104.40863419135509,1002.1352243524932,1012.1352243524932,11.730698936623861,10,196.0,623.965367258912,38270.0,1,83.5789357924583,87.90091956744281,27.22376080930377,233,392,3.0239934121601086,1950.0
2004,10,12,3,-1.6033630918964628,-12.746525688642867,10.435607460391767,0,0,0,0,0,1231875,1,12.0,11,60.631845244412055,-102.69654895161277,1000.5318612605968,1012.5318612605968,13.703452828143787,11,196.0,626.1932537505152,38270.125,1,31.120353254346735,32.147504365795434,8.061367766918169,233,388,1.8073888793826203,1355.0
2004,10,12,6,-1.2750362004451745,-10.135835889186168,10.463028496252882,0,0,0,0,0,771875,1,12.0,11,60.63721178118391,-100.44319406349695,999.2568250601516,1011.2568250601516,15.46329695320344,11,196.0,495.67675293291035,38270.25,1,40.95127697850035,40.951760054708714,0.19891055422721923,232,383,0.6800548857133785,385.0
2004,10,12,9,-0.06960578507030732,-0.554135649791792,9.280360758232055,0,0,0,0,0,1453750,1,14.0,11,60.48906337253249,-99.49847096001983,999.1872192750812,1013.1872192750812,16.22016515866372,11,196.0,680.2521569533504,38270.375,1,17.24844075721876,18.10141088551536,-5.491117144167365,231,381,0.8243493740013944,505.0
2004,10,12,12,0.1470202659802453,1.1750885128515904,4.385553577264073,0,0,0,0,0,955625,1,12.0,11,60.09079414478216,-94.99794209392792,999.3342395410615,1011.3342395410615,16.276522729820478,11,196.0,551.5295866808824,38270.5,1,83.16089833279501,84.46091941090033,-14.761839188161222,228,371,0.9238574654458888,475.0
2004,10,12,15,-0.9837329621439858,-7.840382661867985,7.195849383776076,0,0,0,0,0,863125,1,12.0,9,60.375286006157765,-93.72664492323928,998.3505065789176,1010.3505065789176,17.63808228467962,9,196.0,524.1576294516606,38270.625,1,23.29214568224826,25.56783934416727,10.544683885544964,229,368,0.8635551364551093,555.0
2004,10,12,18,-0.49148266937743756,-3.9153393219415613,7.941852148259422,0,0,0,0,0,1697500,1,14.0,11,60.42146036307166,-91.97493401088198,997.8590239095402,1011.8590239095402,17.829664526325708,11,196.0,735.0721269351633,38270.75,1,32.04813257218345,32.093797956815926,1.7114514099665779,229,364,0.8070260063926289,696.0
2004,10,12,21,0.49148364848369963,3.914657939751552,4.936933001359139,0,0,0,0,0,1500625,1,12.0,10,60.43923708154074,-89.78047701474036,998.3505075580238,1010.3505075580238,17.30468624315241,10,196.0,691.1322398460014,38270.875,1,40.125696935082374,40.13110633098504,0.658893635383457,229,359,1.0548086862399415,873.0
2004,10,13,0,0.15707482365469333,1.245638716398774,6.120598730315979,0,0,0,0,0,983750,1,10.0,12,60.88504019631611,-87.9943526286114,998.5075823816785,1008.5075823816785,17.505248582779785,12,196.0,559.586767653868,38271.0,1,32.2108010703607,36.20176456347236,16.523681548454405,231,355,1.454275080206898,1179.0
2004,10,13,3,-0.20467175570898688,-1.616860022917568,5.6936268993048,0,0,0,0,0,1157500,1,10.0,11,61.28413533164122,-85.70521674297731,998.3029106259695,1008.3029106259695,17.37337494965736,11,196.0,606.9956286973883,38271.125,1,40.763930532591374,43.36490115105404,14.792451432225588,233,350,2.693851928421325,2087.0
2004,10,13,6,-0.5544665527112375,-4.364541918699106,6.035458352185451,0,0,0,0,0,1270000,1,10.0,10,61.66061223692598,-83.8113840367584,997.7484440732583,1007.7484440732583,17.379790323983322,10,196.0,635.8093703724522,38271.25,1,33.31986151732066,36.12381875939718,13.95410728883612,235,346,2.9348721825159445,2281.0
2004,10,13,9,-0.6997210813630954,-5.500371262715277,6.320159176486778,0,0,0,0,0,343750,1,6.0,10,61.80691529260881,-82.39016284244805,997.0487229918951,1003.0487229918951,18.00731956508662,10,196.0,330.7854642750767,38271.375,1,24.88670749224597,25.470651603877673,5.422719181508894,236,343,2.4038061008959812,1589.0
2004,10,13,12,-0.10709559680937673,-0.8390744364449289,7.208794570820901,0,0,0,0,0,413125,1,6.0,14,62.163532750029624,-80.88213724620421,996.9416273950858,1002.9416273950858,17.778345925298673,14,196.0,362.6317301749511,38271.5,1,26.09952463462223,29.255788632967135,13.218017339359045,238,340,2.518535122916745,1678.0
2004,10,13,15,-0.4043382634378213,-3.1098488429673035,8.030508820083996,0,0,0,0,0,1176250,1,10.0,11,64.26282231097234,-78.09839376183243,996.537289131648,1006.537289131648,16.882365672273536,11,196.0,611.892150320368,38271.625,1,44.801419332451935,89.78630944775361,77.81011624490462,248,336,2.6134174947074342,1848.0
