year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,11,18,-1.1809043571792426,-10.571644425738874,8.290248431520958,2,0,0,0,2,68125,1,2.0,3,50.70669060500323,50.429158907217136,1003.8334942523087,1005.8334942523087,10.084266002529587,3,204.0,147.2578045343293,38269.75,1,62.14693894188125,67.48346724981248,26.301641245568632,492,250,2.4948382879184954,1251.0
2004,10,11,21,-1.1860682278378227,-10.512422575983999,7.8114261833606,0,0,0,0,0,240000,1,4.0,3,51.41440176324862,52.214262039206766,1002.6474260244709,1006.6474260244709,10.899819187982365,3,204.0,276.3953195770684,38269.875,1,41.26485254200647,48.896513023325205,26.231296775544156,493,256,3.1851013345100596,1686.0
2004,10,12,0,-0.6798830917621672,-5.937771809404028,10.925795219054052,0,0,0,0,0,218750,1,4.0,4,52.49393166991233,54.90803710275841,1001.9675429327087,1005.9675429327087,11.815280542400599,4,204.0,263.875515352797,38270.0,1,60.7864720105826,72.77372678080717,40.012749594026005,494,265,3.614169144128706,1843.0
2004,10,12,3,-0.3754880412602506,-3.23709209703714,10.993168838397542,0,0,0,0,0,470000,1,6.0,5,53.47913906316771,57.74822561023765,1001.5920548914485,1007.5920548914485,12.291747379568282,5,204.0,386.78889139475245,38270.125,1,62.64456106615408,72.51075457712743,36.516687940903104,495,274,1.7917540550163877,1056.0
2004,10,12,6,-0.49866716334800004,-4.2697770559519785,9.226268685688192,0,0,0,0,0,379375,1,6.0,5,54.01244974780953,59.78272604261568,1001.0933877281005,1007.0933877281005,13.43736193630255,5,204.0,347.5036878523386,38270.25,1,44.30934554910053,48.51863789015886,19.767147485835277,496,280,1.48696039045933,1227.0
2004,10,12,9,-0.07811918603125377,-0.6631191951869824,9.83229672038433,0,0,0,0,0,365625,1,6.0,5,54.70435064365734,61.69924423399363,1001.0152685420693,1007.0152685420693,13.541338275572537,5,204.0,341.1481381100423,38270.375,1,41.042843767168876,48.39623862164292,25.645289786367574,496,286,1.505978502825455,1163.0
2004,10,12,12,1.1639253938371257,9.8524759620215,7.882992101928613,0,0,0,0,0,462500,1,6.0,5,54.9314782098016,63.18547675861238,1002.1791939359064,1008.1791939359064,12.88368495119102,5,204.0,383.69039909802694,38270.5,1,31.650052966183548,32.75052090124281,8.418477685455839,497,290,1.5544072542364935,1235.0
2004,10,12,15,0.9252002592070494,7.758039635019206,11.033420698677146,0,0,0,0,0,193750,1,4.0,5,55.714053206989995,66.75150028337147,1003.1043941951134,1007.1043941951134,11.990734351725054,5,204.0,248.33956681952523,38270.625,1,74.44882753811495,79.89983167157826,29.00612313540981,498,300,1.5243785520592341,1180.0
2004,10,12,18,1.0110128859235556,8.429910418876696,10.362088863491373,0,0,0,0,0,251250,1,4.0,8,56.19240256586544,69.73708293277299,1004.115407081037,1008.115407081037,10.745886899154451,8,204.0,282.79914940409105,38270.75,1,61.56736087382295,64.0694395439699,17.730007290209176,499,308,1.1534272960797562,1025.0
2004,10,12,21,0.24157699532370316,2.0022883033306256,10.013816216617851,0,0,0,0,0,68125,1,2.0,8,56.708716324293476,73.5442473154172,1004.3569840763607,1006.3569840763607,10.026177821440463,8,204.0,147.2578045343293,38270.875,1,77.44605688177771,79.77545047270091,19.137156831327008,500,318,0.9371658747500744,921.0
2004,10,13,0,0.7131035048204649,5.861605968815562,9.640755925294215,0,0,0,0,0,625,1,0.0,11,57.44360484511683,78.53330791845653,1005.0700875811812,1005.0700875811812,8.527779126721908,11,204.0,14.104739588693906,38271.0,1,99.48824871656487,103.1496695466049,27.23862505496043,500,331,0.9424419748664431,815.0
2004,10,13,3,0.0,,,0,3,0,0,0,0,0,,11,57.44360484511683,78.53330791845653,,,8.527779126721908,11,204.0,0.0,38271.125,0,0.0,0.0,0.0,500,331,0.0,0.0
