year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,14,12,38272.5,21,21,252,305,604,31.237171550979166,-167.43397918966434,1005.6747096547947,1009.6747096547947,1464375,682.7335055352041,4.0,8.2190890917846,2.070869389643849,1,1,3,0,0,0,0,,,,,,10.062672743788,2743.0
2004,10,14,15,38272.625,19,19,252,302,605,30.811590151072956,-166.81803144578865,1004.5138187278999,1008.5138187278999,1909375,779.5979341507873,4.0,8.386458372553513,2.4733912480148863,1,1,0,0,0,0,0,-1.16089092689479,19.607740194603704,-15.774164181286528,25.16520874455963,-15.702123104547807,21.280658301358507,5915.0
2004,10,14,18,38272.75,17,17,252,313,608,30.63797503407043,-169.4012276458383,1004.1358031755216,1008.1358031755216,953125,550.8076890067217,4.0,10.363845306392198,1.916263033732248,1,1,0,0,0,0,0,-0.3780155523783469,-82.37856174132573,-6.4350400664941505,82.62951757832548,-5.139144342756567,11.777954470591443,3061.0
2004,10,14,21,38272.875,18,18,252,311,609,30.285519427728662,-168.99953246152938,1003.3742053209029,1009.3742053209029,1376875,662.0218459683235,6.0,11.43722806520466,2.418712190803053,1,2,0,0,0,0,0,-0.7615978546187399,12.856834210597517,-13.063758430878815,18.329210846600787,-10.46283240281017,10.084766858073973,3330.0
2004,10,15,0,38273.0,19,19,252,312,611,29.823266743784618,-169.30471131348082,1000.0986264940188,1008.0986264940188,2240000,844.4016491289505,8.0,12.82875926179484,1.5716150178986574,1,1,0,0,0,0,0,-3.2755788268840114,-9.81339619910524,-17.133384427469473,19.74476150527189,-45.6317626002495,14.01548749611192,4432.0
2004,10,15,3,38273.125,18,18,252,313,612,29.61476839266805,-169.56541239544018,997.6853414319379,1005.6853414319379,1322500,648.8180210799197,8.0,14.399566125025487,1.8747448917153087,1,1,0,0,0,0,0,-2.413285062080977,-8.400592195708228,-7.727986285972683,11.414539906399025,-33.83423874478517,10.460394427071257,2496.0
2004,10,15,6,38273.25,19,19,252,315,613,29.45030238470385,-170.04360315064795,997.0877603188345,1007.0877603188345,1653750,725.5377138898045,10.0,15.782683090787216,2.2104963314617634,1,1,0,0,0,0,0,-0.5975811131033697,-15.433850054651591,-6.09592856370091,16.594097521806166,-8.420640951557651,16.162822658112994,4496.0
2004,10,15,9,38273.375,20,20,252,319,610,30.39399189739063,-170.81608074915567,996.34937963935,1008.34937963935,1766250,749.8098668810117,12.0,18.356766670750563,1.5381802958023036,1,1,0,0,0,0,0,-0.7383806794845441,-24.69684475508932,34.97782871281536,42.81801772992338,-10.111115683172299,15.05585803547219,3636.0
2004,10,15,12,38273.5,16,16,252,321,611,30.21803932411691,-171.2966404932004,993.3465087313929,1007.3465087313929,1808125,758.6462040741169,14.0,20.300459540080524,3.3118690201605205,1,1,0,0,0,0,0,-3.0028709079571128,-15.391573603553203,-6.521677826030984,16.716244185227133,-41.33683524780361,20.174865028625653,5007.0
2004,10,15,15,38273.625,17,17,252,321,612,29.960803402281595,-171.33058453119602,992.8576641504109,1006.8576641504109,2333125,861.7753496141304,14.0,19.523392985614514,2.125632465051967,1,1,0,0,0,0,0,-0.48884458098196776,-1.0900069101431422,-9.53444315294106,9.596547363548229,-6.781666479394669,21.545900760584548,5215.0
2004,10,15,18,38273.75,17,17,252,320,614,29.405677737097843,-171.17772530758626,994.152611911913,1008.152611911913,1819375,761.0026604261211,14.0,18.11857838735838,3.658561460888596,1,1,0,0,0,0,0,1.294947761502117,4.935780470277174,-20.5757192062064,21.159445874205225,18.2725915468426,21.886952228962016,4779.0
2004,10,15,21,38273.875,17,17,252,322,609,30.770470105460145,-171.45239094727012,995.385260376816,1009.385260376816,2936875,966.869353628514,14.0,18.968505298951325,1.9818684416961334,1,1,0,0,0,0,0,1.2326484649030318,-8.7473032565894,50.585995761699984,51.336714751388875,16.69280200123451,20.364017884284976,5142.0
2004,10,16,0,38274.0,18,18,252,329,606,31.785051425485623,-172.9465139254378,994.2007656894202,1008.2007656894202,3953750,1121.8367584007765,14.0,19.619148687997196,3.0336285213734664,1,1,0,0,0,0,0,-1.1844946873957816,-47.07398639109268,37.60543181839078,60.25054935016291,-15.57981697013035,17.76347135653356,5215.0
2004,10,16,3,38274.125,15,15,252,334,605,32.186842371870426,-174.0699723758653,994.0178724631005,1006.0178724631005,1171875,610.75313987865,12.0,19.355572858457702,2.606617758408756,1,1,0,0,0,0,0,-0.18289322631972027,-35.241230330265786,14.892371603235475,38.25868590476807,-2.378758033381446,2.4800485975857467,969.0
2004,10,16,6,38274.25,20,20,252,338,605,32.2849507165512,-174.99501272948712,995.8029837445497,1007.8029837445497,1261250,633.6152964925216,12.0,18.17601489673597,3.9081945722197275,1,1,0,0,0,0,0,1.785111281449208,-28.98587415707549,3.636383396665733,29.21308242649794,23.15467480916257,13.465825425405304,4907.0
2004,10,16,9,38274.375,20,20,252,342,605,32.36643885767756,-175.92267613927729,997.122048004221,1009.122048004221,1261875,633.7722679544845,12.0,17.30314655970138,3.9009184437253133,1,1,0,0,0,0,0,1.319064259671286,-29.041916643209298,3.020355958315619,29.198552574161102,17.071168814908297,2.0149867789062212,1319.0
2004,10,16,12,38274.5,21,21,252,345,604,32.67318890938636,-176.60606593684741,997.0165976081939,1009.0165976081939,1116875,596.2485674041668,12.0,17.124312949399012,4.820219491574535,1,1,0,0,0,0,0,-0.10545039602700854,-21.321686037300136,11.369683165991594,24.163691579893836,-1.3533139457828443,1.2515692898622333,796.0
2004,10,16,15,38274.625,24,24,252,347,605,32.44486084040236,-177.0852167269639,997.3008176775128,1007.3008176775128,875625,527.9394795709843,10.0,15.97866938033791,4.74582438395315,1,1,0,0,0,0,0,0.28422006931883514,-14.987553056508581,-8.46297429385635,17.21187614759452,3.6704184504936337,1.1517399197390576,737.0
2004,10,16,18,38274.75,23,23,252,348,605,32.45741456601957,-177.3180441584586,999.1201147990012,1009.1201147990012,1106250,593.4056888763525,10.0,15.150463658959838,5.07654374509184,1,1,0,0,0,0,0,1.8192971214883438,-7.2816943167818975,0.46530353304045713,7.296545723896597,23.486311943291497,0.715389989242035,620.0
2004,10,16,21,38274.875,24,24,252,348,603,32.97045372144014,-177.29604833354918,1001.4572248897357,1009.4572248897357,629375,447.58941521993484,8.0,13.922584722633001,5.609651207812203,1,1,0,0,0,0,0,2.3371100907344955,0.6839757914818291,19.015783750925376,19.028080684748286,29.753364506233353,0.6672560984204422,502.0
2004,10,17,0,38275.0,25,25,252,350,602,33.24864832152675,-177.75657026579597,1002.4992251044973,1008.4992251044973,464375,384.46736323984356,6.0,11.991935849145099,4.367945531722289,1,1,0,0,0,0,0,1.042000214761647,-14.2749734516149,10.311276049847908,17.609579234623332,13.16713145789679,0.29780009827270837,369.0
2004,10,17,3,38275.125,22,22,252,352,601,33.52242104863973,-178.22119968432614,1003.1977722975718,1007.1977722975718,311250,314.76015007415543,4.0,10.488781872330451,3.553926330172107,1,1,0,0,0,0,0,0.6985471930744825,-14.357013698245769,10.147379436202616,17.581045240652912,8.76335122853495,0.0669172733218824,138.0
2004,10,17,6,38275.25,21,21,252,355,598,34.307242360961126,-178.91907581333933,1004.9555441845156,1008.9555441845156,384375,349.7861668246681,4.0,9.18454320410645,2.6466894915994637,1,1,0,0,0,0,0,1.7577718869438104,-21.366603033426657,29.0893827508881,36.093266879235294,21.606711497526668,0.04925909774363314,112.0
2004,10,17,9,38275.375,21,21,252,355,598,34.307242360961126,-178.91907581333933,,,0,0.0,,9.18454320410645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
