year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,20,21,-2.5476247322895507,-22.232964947473796,10.511329486385948,2,0,0,0,2,518125,1,8.0,0,52.55025627989287,-5.068018126605165,981.1456774688014,989.1456774688014,18.85239301833859,0,377.0,406.1087413230311,38278.875,1,12.57372354991452,38.80516047027731,36.711605184386826,345,196,5.092639005402922,2651.0
2004,10,21,0,-3.2427172692184105,-27.679361616101502,6.712027445397907,0,0,2,0,0,5448750,3,28.0,1,54.25834290048021,-4.202679503719365,977.902960199583,1005.902960199583,22.088021177048347,1,377.0,1316.9627907970405,38279.0,1,18.7351727795669,66.02413731580397,63.310188826253814,348,203,5.475310856752172,2811.0
2004,10,21,3,-2.403688378208317,-20.20651491564035,8.614482458386629,0,0,0,0,2,558125,1,12.0,3,55.50262062105958,-2.4567280733915298,975.4992718213747,987.4992718213747,24.7541539788239,3,377.0,421.49342251846366,38279.125,1,36.65081072120304,58.9088741991781,46.11912328842711,353,208,4.582041328847295,2016.0
2004,10,21,6,-2.871649628531304,-23.874926806606883,16.230295405236394,0,0,0,0,0,546875,1,14.0,3,56.440953233834236,-2.5232662335029423,972.6276221928434,986.6276221928434,28.06625366616186,3,377.0,417.2238236327841,38279.25,1,-1.3633250958048047,34.80598582266701,34.77927534855846,353,212,5.610279203374686,2627.0
2004,10,21,9,-0.5024648498334864,-4.122544085641698,12.098905225213384,0,0,0,0,0,546875,1,14.0,3,57.61036362481599,-2.6116813778983863,972.12515734301,986.12515734301,29.227931471693097,3,377.0,417.2238236327841,38279.375,1,-1.7554601200667843,43.37970148147402,43.34416754753348,353,217,5.61644893707983,2263.0
2004,10,21,12,0.8787115302540769,7.152680113822113,9.208256744390019,0,0,0,0,0,995000,1,16.0,3,58.33526763772387,-1.437226996321889,973.003868873264,989.003868873264,29.09012433796753,3,377.0,562.7773420748846,38279.5,1,22.851279412287578,35.27180068726861,26.86854951321273,356,220,6.0126326505971495,2673.0
2004,10,21,15,0.9538596774276812,7.706278059078693,9.782879791903033,0,0,0,0,1,1370000,2,18.0,5,59.04281608341737,-0.6295986084102668,973.9577285506916,991.9577285506916,28.544677993114718,5,377.0,660.3669768180365,38279.625,1,15.398251281888577,30.411687076767354,26.22526583878675,358,223,5.786002075667937,2876.0
2004,10,21,18,0.2565774966673052,2.053176329201955,13.559034329181161,0,0,0,0,0,1329375,2,18.0,4,59.97311975141229,0.6486037588909803,974.214306047359,992.214306047359,28.469499184142002,4,377.0,650.5022712839493,38279.75,1,23.70714746213564,41.84513452089082,34.481682706619814,361,227,4.771427824706926,2725.0
2004,10,21,21,1.4823086426341616,11.753187645363337,10.753780880964914,0,0,0,0,0,1460000,0,17.98395639555325,6,60.901269330469894,0.668791952968665,975.6966146899931,993.6805710855464,27.27623164718248,3,377.0,681.7128675830716,38279.875,2,0.36389808151434044,34.4037660316329,34.40184145282935,361,231,4.345538424526785,2645.0
2004,10,22,0,-0.37039084158750485,-2.9302481703385013,8.247681163498928,0,0,1,0,0,1805000,1,20.0,5,61.132979170551735,-0.6740368979845053,975.3262238484057,995.3262238484057,27.208346729615037,5,377.0,757.9903327627221,38280.0,1,-24.028384931732585,25.51710240679916,8.588319556907622,358,232,4.254702313555719,2585.0
2004,10,22,3,-0.5350838029093574,-4.252426435206079,8.833858514179374,0,0,0,0,0,522500,1,12.0,5,60.66584831625144,-1.1059587522885292,974.7911400454963,986.7911400454963,27.737208723348523,5,377.0,407.8197095911754,38280.125,1,-7.842914460274661,19.00769871527432,-17.314193692443656,357,230,3.3141543742107813,2014.0
2004,10,22,6,0.9032822279396351,7.211636116133766,7.4298517729563915,0,0,0,0,0,479375,1,12.0,3,60.201825166905344,-1.0891421698965145,975.694422273436,987.694422273436,26.694844240696572,3,377.0,390.6274461547149,38280.25,1,0.30974972774871395,17.201795715001083,-17.199006684305616,357,228,4.083505497318773,3443.0
2004,10,22,9,3.0233315879253495,24.192780544967974,7.972453057634993,0,0,0,0,0,384375,1,10.0,3,59.97487303095363,0.21620946246236616,978.7177538613613,988.7177538613613,24.209859534584936,3,377.0,349.7861668246681,38280.375,1,24.209393852927,25.6292036619534,-8.411975369658784,360,227,3.692756622323055,3143.0
2004,10,22,12,3.245527908134245,25.917174465250124,9.279176058941303,0,0,0,0,0,321250,1,8.0,6,60.180647657939296,2.395005516872346,981.9632817694956,989.9632817694956,21.52768510358615,6,377.0,319.7765640827088,38280.5,1,40.15598344940211,40.87388673175145,7.627031517660811,365,228,0.8064862481415275,275.0
2004,10,22,15,2.9516006936883787,23.521036118529896,8.206605142610425,0,0,2,0,0,1867500,2,12.0,4,60.38948657216497,3.2892426784918256,984.9148824631839,996.9148824631839,18.504999213498824,4,377.0,771.0017590435375,38280.625,1,16.376805420774005,18.113994240365592,7.740609249284255,367,229,2.57672967032443,2288.0
2004,10,22,18,2.866900946909882,22.846071578960746,7.562041482152926,0,0,0,0,0,1438750,2,8.0,3,60.38948657216497,3.2892426784918256,987.7817834100938,995.7817834100938,15.481933973670142,3,377.0,676.7335877189256,38280.75,1,0.0,0.0,0.0,367,229,2.0659908851979294,2194.0
2004,10,22,21,1.990285597012844,15.862638833384013,7.048717526311667,0,0,0,0,0,1304375,2,6.0,3,60.375286006157765,3.726644923239264,989.7720690071067,995.7720690071067,13.4838253412532,3,377.0,644.3566231451198,38280.875,1,8.014000403994947,8.031266406613367,-0.5263436318273462,368,229,1.9929097290622646,1807.0
2004,10,23,0,1.5313786800588423,12.20513626555726,5.241380534283525,0,0,0,0,2,111250,1,2.0,3,60.375286006157765,3.726644923239264,991.3034476871654,993.3034476871654,11.275189550100292,3,377.0,188.18069730433754,38281.0,1,0.0,0.0,0.0,368,229,0.018685668551921508,37.0
2004,10,23,3,0.3222614240521216,2.568071829955701,4.76014593739972,0,0,0,0,0,133750,1,2.0,2,60.38948657216497,3.2892426784918256,991.6257091112176,993.6257091112176,10.300273297550644,2,377.0,206.33455182562614,38281.125,1,-8.010507242634956,8.027780758283841,0.5263436318273462,367,229,0.014721003340029813,39.0
2004,10,23,6,-0.11370420853112591,-0.9081937206551415,3.8719040609446522,0,0,0,0,0,138750,1,2.0,2,60.15772065485021,3.2642837240185254,991.5120049026865,993.5120049026865,10.24325950391846,2,377.0,210.15588668414918,38281.25,1,-0.46034436967930703,8.602723739408612,-8.590398058174548,367,228,0.016849628934182122,41.0
2004,10,23,9,0.7343850419775118,5.852247268473109,4.03102476319953,0,0,0,0,0,141875,1,2.0,1,60.38948657216497,3.2892426784918256,992.246389944664,994.246389944664,9.696140877438218,1,377.0,212.50932944773342,38281.375,1,0.4570947080362134,8.60255045727741,8.590398058174548,367,229,0.03448727610914068,58.0
2004,10,23,12,0.7280076761412784,5.802244085920384,3.883498844062925,0,0,0,0,0,320625,1,2.0,1,60.375286006157765,3.726644923239264,992.9743976208052,994.9743976208052,8.98101290998394,1,377.0,319.4653459417435,38281.5,1,8.014000403994947,8.031266406613367,-0.5263436318273462,368,229,0.046662927062365495,71.0
2004,10,23,15,0.7514246208801342,5.97614164849643,4.254232381321126,0,0,0,0,0,518750,1,2.0,1,60.59073123752777,4.195649691780615,993.7258222416854,995.7258222416854,7.564528865487548,1,377.0,406.35360642898377,38281.625,1,8.536130968832072,11.689024711083258,7.985472232702399,369,230,0.7808903717303235,559.0
2004,10,23,18,0.0,,,0,3,0,0,0,0,0,,1,60.59073123752777,4.195649691780615,,,7.564528865487548,1,377.0,0.0,38281.75,0,0.0,0.0,0.0,369,230,0.0,0.0
