year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,17,9,,,6.563301786434458,3,0,0,0,0,1494375,1,6.0,0,12.189812457708783,-34.955381388158806,1006.8710996783257,1012.8710996783257,7.798136696659809,0,374.0,689.6914789715053,38245.375,1,,,,176,97,7.200501604509938,2045.0
2004,9,17,12,0.3599101829063147,11.31314612027738,7.973178394468559,0,0,0,0,0,634375,1,6.0,0,12.733117245738782,-35.41216697518136,1007.231009861232,1013.231009861232,8.899298510729624,0,374.0,449.3638103450724,38245.5,1,-16.51437186571376,26.04316711452396,20.137578683544458,175,100,14.553368377715264,5054.0
2004,9,17,15,-1.9374897873392911,-59.51592618401096,8.849009665023258,0,0,0,0,0,397500,1,6.0,0,13.034733943230906,-35.76853865786953,1005.2935200738928,1011.2935200738928,9.56725954088786,0,374.0,355.707997883175,38245.625,1,-12.868559534677662,17.046382484556613,11.179415517470273,174,102,10.458260432000069,3741.0
2004,9,17,18,-1.6103335269389207,-48.382112652008026,9.593612365567896,0,0,0,0,0,1895625,1,8.0,0,13.332158777418538,-36.12724971539861,1003.6831865469538,1011.6831865469538,10.04255421557799,0,374.0,776.7857993019364,38245.75,1,-12.937293240696992,16.997149968879754,11.024044206587932,173,104,12.275988967874131,4791.0
2004,9,17,21,0.9401739148338675,27.533137064153866,8.24001209156675,0,0,0,0,0,348750,1,6.0,0,13.684619019734829,-36.7426143082324,1004.6233604617877,1010.6233604617877,10.093952025464615,0,374.0,333.18249174678584,38245.875,1,-22.16099581941508,25.725007475778664,13.063930263161065,171,107,11.027500560702993,3616.0
2004,9,18,0,1.8642792676945101,53.29358875690585,9.088899651774263,0,0,0,0,0,481875,1,6.0,0,14.025729014704273,-37.362713159442436,1006.4876397294822,1012.4876397294822,9.61989193972281,0,374.0,391.6447068515214,38246.0,1,-22.298721716189608,25.633656520605353,12.643233622784459,169,110,5.3229077567408165,1451.0
2004,9,18,3,-1.5754426218201116,-44.17471773334271,10.340430262424634,0,0,0,0,0,1260000,1,8.0,0,14.305186735313521,-37.73045985009771,1004.9121971076621,1012.9121971076621,10.652692336430388,0,374.0,633.3012368467128,38246.125,1,-13.207884126226112,16.785061981635224,10.35809358113357,168,112,6.257308254065662,1859.0
2004,9,18,6,-1.9056144581029366,-53.07407455776419,11.578707329067548,0,0,0,0,0,814375,1,8.0,0,14.403899466913384,-38.24473242641343,1003.0065826495592,1011.0065826495592,11.543839297064117,0,374.0,509.1400726331846,38246.25,1,-18.46232187483214,18.821371803406116,3.658784983043625,166,114,17.180214772520735,5023.0
2004,9,18,9,0.35377990422421135,9.675942666173201,11.572229991423155,0,0,0,0,0,670000,1,8.0,0,14.673749570741418,-38.61673952290371,1003.3603625537834,1011.3603625537834,11.587886084362918,0,374.0,461.809077155419,38246.375,1,-13.338707658298715,16.67215870680656,10.001987500061627,165,116,21.707153719782102,6659.0
2004,9,18,12,0.9251333653445181,24.932945034337653,13.840558961023635,0,0,0,0,0,453750,1,8.0,0,14.896276570014793,-38.73176975796604,1004.2854959191278,1012.2854959191278,11.740997670738544,0,374.0,380.04356441846903,38246.5,1,-4.120305332561732,9.219854862614302,8.247957786878878,165,117,3.8202383885783724,1293.0
