year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,17,12,38275.5,18,18,330,526,425,49.02468296054075,111.47434839184893,1009.3523641769884,1015.3523641769884,965625,554.4077775845346,6.0,10.849531726850163,10.85989768480693,1,3,3,0,0,0,0,,,,,,0.09435965861091868,156.0
2004,10,17,15,38275.625,13,13,330,524,430,49.0126138807538,113.19859051364818,1010.6927943900201,1016.6927943900201,1099375,591.5588991159755,6.0,10.27310123140562,7.980192283173819,1,2,0,0,0,0,0,1.34043021303165,41.916550346585275,-0.4473401471926199,41.91893732151507,12.302740640845172,0.11499138736746611,172.0
2004,10,17,18,38275.75,12,12,330,523,433,48.942937951170784,114.20588504449637,1010.6825605639688,1016.6825605639688,1055625,579.6687619690783,6.0,10.285967705675052,7.198577383084048,1,2,0,0,0,0,0,-0.01023382605140796,24.522062280553765,-2.5825366262915983,24.657676977312672,-0.09402755673261899,0.14971488997452137,179.0
2004,10,17,21,38275.875,13,13,330,519,438,49.30037869823012,116.20470511369076,1010.2021717430413,1018.2021717430413,1483750,687.2352534796214,8.0,11.190293617281164,4.6952813684008285,1,2,0,0,0,0,0,-0.4803888209274737,48.309724437677524,13.248532549679616,50.093443582611265,-4.390003592903964,0.1483450309302362,134.0
2004,10,18,0,38276.0,11,11,330,518,441,49.19126382267927,117.21202746154755,1010.8643109465914,1018.8643109465914,1366250,659.4625705819884,8.0,11.649996505889074,5.960032717348877,1,2,0,0,0,0,0,0.6621392035501776,24.400487941740703,-4.044340194235572,24.733388352624534,6.0608571129858975,0.2429376702081462,162.0
2004,10,18,3,38276.125,13,13,330,518,443,48.969724995283556,117.78088394303666,1010.1561503521688,1018.1561503521688,1575625,708.1927805466074,8.0,11.593842991426179,5.64334984254514,1,2,0,0,0,0,0,-0.7081605944226612,13.841150051681446,-8.211331220396032,16.09358242170499,-6.503873766126637,0.3596399617289883,283.0
2004,10,18,6,38276.25,11,11,330,516,445,49.165703419751,118.64892180799252,1008.3829836069543,1016.3829836069543,1579375,709.0350319212192,8.0,11.253994758644335,5.825043319411707,1,1,0,0,0,0,1,-1.7731667452144029,21.03748521163964,7.26393551085792,22.25624728331035,-16.236846460123346,0.5021779170121213,370.0
2004,10,18,9,38276.375,14,14,330,514,447,49.351650756799565,119.52474491083616,1008.2751477345341,1018.2751477345341,2188750,834.6860268297127,10.0,11.044720731708509,14.163442844439562,1,2,0,0,0,1,0,-0.10783587242025533,21.14634119003329,6.892133500955564,22.241161163938642,-0.984693944309445,0.7202723054537753,595.0
2004,10,18,12,38276.5,12,12,330,514,459,47.85920170663993,122.78205949652536,1009.5179513560047,1017.5179513560047,1588125,710.9964050511314,8.0,10.864070877429032,2.356795661610522,1,1,0,0,0,0,1,1.2428036214705207,80.99990582863161,-55.31758755108068,98.08679950288247,11.612159408900693,0.7964917800534627,730.0
2004,10,18,15,38276.625,13,13,330,510,461,48.398217993666094,123.99645914825051,1008.7715927804715,1016.7715927804715,1430625,674.8200359515754,8.0,11.725010823700416,3.703589419095806,1,1,0,0,0,0,0,-0.7463585755332315,29.885177177310364,19.978625498699056,35.948147264309746,-6.915057357875744,0.9308379838737018,789.0
2004,10,18,18,38276.75,15,15,330,508,463,48.522897178657345,124.87532834460218,1008.5022306953626,1016.5022306953626,1403750,668.45157096868,8.0,11.985082571373592,3.8303804863432744,1,2,0,0,0,0,0,-0.26936208510873255,21.57515341571335,4.621230943068557,22.064519490366013,-2.490849297848793,0.9146334867067835,902.0
2004,10,18,21,38276.875,12,12,330,506,465,48.63723161662793,125.759038362893,1008.4165370059044,1016.4165370059044,1449375,679.2277904264752,8.0,11.622004845207442,3.5219718055673725,1,2,0,0,0,0,0,-0.0856936894582759,21.6449741437315,4.237803147695107,22.05592621499763,-0.7910341740082569,0.9432398899997652,979.0
2004,10,19,0,38277.0,15,16,330,505,467,48.54813513590395,126.45816060211223,1009.8474112394251,1017.4340844846427,1617500,717.5418042889776,7.5866732452175345,11.18062253149264,4.283995666697592,2,0,0,0,0,0,0,1.4308742335207354,17.15406878762348,-3.302358879463694,17.469048346698536,13.226453622491697,0.974605971366287,952.0
2004,10,19,3,38277.125,12,12,330,491,472,50.42848586836665,130.5474283686343,1009.2110332445652,1015.2110332445652,1287500,640.1749592585065,6.0,10.378481330898037,3.078243405098183,1,1,0,0,0,0,1,-0.6363779948599404,96.54321473973982,69.69515392074427,119.07143566918035,-5.719751117024897,0.9845263328322851,913.0
2004,10,19,6,38277.25,13,13,330,496,480,48.2659111670477,131.43754541627985,1008.3985271777262,1014.3985271777262,1308750,645.4363357783911,6.0,9.652462658989366,4.975299567614929,1,1,0,0,0,0,0,-0.8125060668389779,21.961919649444287,-80.15577842551319,83.1100158205292,-7.543404380872874,1.1958411291579347,1131.0
2004,10,19,9,38277.375,13,13,330,496,480,48.2659111670477,131.43754541627985,,,0,0.0,,9.652462658989366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
