year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,2,18,38260.75,3,3,44,499,276,52.92031390957785,59.09668203149381,1003.1179989711981,1007.1179989711981,527500,409.7663541116445,4.0,7.940683947087053,5.946379416096169,1,1,3,0,0,0,0,,,,,,0.9361165857331603,787.0
2004,10,2,21,38260.875,4,4,44,500,281,53.30823178442393,60.80708408868799,1001.8868579655709,1005.8868579655709,425625,368.0769556858673,4.0,8.704722760567508,10.42004050042684,1,1,0,0,0,0,0,-1.2311410056271415,37.87884252187795,14.378166545874677,40.51590285330118,-10.637242360884143,0.8903915338435467,722.0
2004,10,3,0,38261.0,2,2,44,501,284,53.440773079778765,61.917005860979835,1001.2150829807944,1005.2150829807944,468750,386.2742020231896,4.0,9.338369000798787,7.030803214368497,1,1,0,0,0,0,0,-0.6717749847765663,24.504471848108203,4.9126398714515735,24.992062161040316,-5.794263955875848,0.6834839231609502,599.0
2004,10,3,3,38261.125,3,3,44,502,285,53.34206462462192,62.39911574409266,1000.4724651062759,1006.4724651062759,868750,525.8628277623055,6.0,10.422284042218015,4.472628569419321,1,1,0,0,0,0,0,-0.7426178745184734,10.668655731094741,-3.6586264767874925,11.278553223054415,-6.413508583792569,0.5985631489631323,593.0
2004,10,3,6,38261.25,3,3,44,502,289,53.77096063596566,63.67670173219012,1000.0450171541903,1006.0450171541903,777500,497.4795840111404,6.0,11.062940764555195,6.3446679270084125,1,1,0,0,0,0,0,-0.4274479520856403,27.986346201064972,15.897020173170027,32.18618995892553,-3.6712407794257196,0.6127462153846559,620.0
2004,10,3,9,38261.375,3,3,44,502,294,54.279401053401585,65.3141647377361,999.4736042758956,1007.4736042758956,1455625,680.6906992726435,8.0,11.245682690987826,4.6362087503790095,1,1,0,0,0,0,0,-0.57141287829465,35.433512913691324,18.845331639972507,40.133282472597216,-4.876207526770992,0.7053669596003462,522.0
2004,10,3,12,38261.5,3,3,44,501,299,54.972771629162416,66.85029665837305,999.3581298071382,1007.3581298071382,1416250,671.4211616472879,8.0,11.484161523892473,7.332452792705226,1,1,0,0,0,0,0,-0.11547446875745664,32.67904930442071,25.69976343640688,41.57400755433658,-0.9769822183392988,0.8530125271248005,511.0
2004,10,3,15,38261.625,3,3,44,500,302,55.462327805868334,67.74303734055037,999.2524429642601,1007.2524429642601,1175000,611.5669352294595,8.0,12.414727593416464,5.62100784401453,1,1,0,0,0,0,0,-0.10568684287805809,18.759846287317643,18.145387719068232,26.099558007734494,-0.8888822210492043,0.8787809683729683,537.0
2004,10,3,18,38261.75,3,3,44,499,305,55.94230254788213,68.66035679198677,999.5266666630937,1009.5266666630937,2255625,847.3415704562788,10.0,12.778297959108988,4.895024845182561,1,1,0,0,0,0,0,0.27422369883352077,19.041031285380768,17.79025207648837,26.0586634606583,2.2932251660936935,1.2437419681548432,907.0
2004,10,3,21,38261.875,2,2,44,497,308,56.63202036477724,69.46679088104594,999.6623681309763,1009.6623681309763,2285625,852.9578146712922,10.0,12.886117971053451,4.015717331165652,1,1,0,0,0,0,0,0.1357014678827545,16.44007940366561,25.564374018365907,30.394299296903228,1.125739444786416,1.5597508015667718,1085.0
