year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,17,12,,,11.783478031824561,3,0,0,0,0,123750,1,4.0,3,47.08478644636389,20.179458664510918,999.640934730616,1003.640934730616,8.022159275255017,3,325,198.47127856504602,38275.5,1,,,,424,184,1.4584702978489659,451.0
2004,10,17,15,-0.7821449738451338,-7.271551193397106,18.45118790276734,0,0,0,0,0,86875,1,4.0,2,48.17745464375991,21.71393508177643,998.8587897567709,1002.8587897567709,8.593633926234462,2,325,166.29242725457107,38275.625,1,37.92530607654719,55.48473810515904,40.499720018764336,427,190,1.5008690738619452,485.0
2004,10,17,18,-0.4832846459429129,-4.412714896295007,16.202453896500156,0,0,0,0,0,95000,1,4.0,2,49.35705088841254,23.74949449286676,998.3755051108279,1002.3755051108279,9.855117305218977,2,325,173.8949084575512,38275.75,1,49.14102649854748,65.77558861615584,43.721705964781655,431,197,1.339741161675783,519.0
2004,10,17,21,-0.7375805304343521,-6.635565465365803,10.852372399790692,0,0,0,0,0,101875,1,4.0,2,50.36366617094687,25.45623904931806,997.6379245803936,1001.6379245803936,11.214915381539345,2,325,180.07726023841454,38275.875,1,40.353742536349685,54.958833542205824,37.31017083356615,434,203,1.597047783248837,838.0
2004,10,18,0,-1.5529400094316224,-13.699040488683789,10.741818975619827,0,0,0,0,0,100625,1,4.0,2,51.756726272736806,26.79453905340123,996.084984570962,1000.084984570962,13.160491124259842,2,325,178.96908195899073,38276.0,1,30.704567595298762,60.07340038702503,51.633738609997515,435,210,1.8051967411586787,802.0
2004,10,18,3,-0.8570546972675948,-7.496408211191458,8.667079376220208,0,0,0,0,0,113750,1,4.0,2,52.38149612577107,28.041820152244526,995.2279298736944,999.2279298736944,14.638369992799731,2,325,190.28334018879895,38276.125,1,28.218759521336594,36.504091713556974,23.157079325958932,437,214,2.0373086988054543,846.0
2004,10,18,6,-0.05879664238047553,-0.5038305300088818,5.792964688065186,0,0,0,0,0,148125,1,4.0,3,53.951201260320936,28.91391492937928,995.1691332313139,999.1691332313139,15.645038277212139,3,325,217.13970592909533,38276.25,1,19.021817030468203,61.21166454085062,58.181082429953285,436,221,2.6157231319748564,1402.0
2004,10,18,9,0.1382085778089822,1.1768607693514062,6.468854408269981,0,0,0,0,0,184375,1,4.0,5,54.45278426917857,29.767644815614634,995.3073418091229,999.3073418091229,16.262397070907134,5,325,242.25685803530186,38276.375,1,18.396571158271517,26.154638849652034,18.591161958693707,437,224,2.429799335414945,1386.0
2004,10,18,12,0.3427936879041954,2.8857070673814036,6.936398696270044,0,0,0,0,0,73750,1,2.0,4,55.386502060643444,30.188663621075264,995.6501354970271,997.6501354970271,15.668925046640355,4,325,153.21669003752353,38276.5,1,8.864243352027865,35.725399841993514,34.608227109552146,436,228,2.4615377197046127,1719.0
2004,10,18,15,0.9429666197935876,7.880848973448265,7.36161906222711,0,0,0,0,0,625,1,0.0,4,55.994078067993044,30.76663880227529,996.5931021168207,996.5931021168207,15.272084013831243,4,325,14.104739588693906,38276.625,1,11.98118666921809,25.508621467349734,22.519789856077395,436,231,2.300183595269079,1489.0
2004,10,18,18,0.8212133795233967,6.819050450228929,4.540797797539708,0,0,0,0,0,625,1,0.0,4,56.54910717593332,32.23233685531712,997.4143154963441,997.4143154963441,15.263876293490783,4,325,14.104739588693906,38276.75,1,29.94515642154453,36.33077690090838,20.572140314337936,438,235,2.9688886606290805,1754.0
2004,10,18,21,-0.09788282443943899,-0.8026420956044007,2.900667123690437,0,0,0,0,0,625,1,0.0,4,57.66119578437941,34.41529182503904,997.3164326719046,997.3164326719046,16.55535450496831,4,325,14.104739588693906,38276.875,1,43.279515128482096,59.767605496643235,41.2195370794708,440,242,3.120933944141226,1653.0
2004,10,19,0,-0.6089713689134806,-4.965404927706185,3.7623855069110137,0,0,0,0,0,87500,1,2.0,5,58.1784602915582,34.540090907070876,996.7074613029912,998.7074613029912,16.895437615320503,5,325,166.88952945311365,38277.0,1,2.4390036274750972,19.326911780797595,19.172396310526658,439,244,3.229536868854444,1644.0
2004,10,19,3,-0.2190318523987662,,,0,2,2,0,0,0,0,,4,58.5616859269717,35.008956579831,,,17.100256030116615,2,298,0.0,38277.125,0,9.064261900492872,16.849971155601388,14.204248806039415,439,246,0.0,0.0
