year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,2,18,,,2.348371860473053,3,0,0,0,0,197500,1,2.0,6,59.546305376254665,78.18821951757046,1002.2375757156259,1004.2375757156259,7.624318811632799,6,46.0,250.73133533983872,38260.75,1,,,,491,332,0.5242464612805309,553.0
2004,10,2,21,-0.7139305010410317,-5.729916136455278,3.960379627456132,0,0,0,0,0,797500,1,4.0,7,59.68160290491208,79.44612630173046,1001.5236452145848,1005.5236452145848,8.456719045074907,7,46.0,503.8374085273672,38260.875,1,23.535811404447134,24.064135833388704,5.014799591417246,491,335,1.4177467100934615,1497.0
2004,10,3,0,-0.05625923394371057,-0.45140939909767325,2.098542389376016,0,0,0,0,0,686875,1,4.0,5,59.707683889362805,82.47617956136138,1001.4673859806411,1005.4673859806411,8.34946983901026,5,46.0,467.58860451522037,38261.0,1,56.64499044374408,56.65323851254951,0.9666910509387188,492,342,1.909229381988583,1963.0
2004,10,3,3,-0.05655960062082158,-0.4507817966200884,2.7991803222562157,0,0,0,0,0,1313125,1,6.0,6,60.375286006157765,86.27335507676074,1001.4108263800204,1007.4108263800204,9.353724867914579,6,46.0,646.5142452375586,38261.125,1,69.56163082701856,73.83169028642092,24.744656134922586,490,351,1.505590281011682,1782.0
2004,10,3,6,-0.29470384107102293,-2.342075012387322,3.472474885606134,0,0,0,0,0,1070625,1,6.0,7,60.66584831625144,88.89404124771147,1001.1161225389493,1007.1161225389493,9.866045786381573,7,46.0,583.7726628538894,38261.25,1,47.58382220852248,48.78735747325848,10.76968491884668,489,357,1.6347749424696332,1993.0
2004,10,3,9,0.1733000211881881,1.3740914741957102,6.732459782604856,0,0,0,0,0,1006875,1,6.0,7,60.901269330469894,90.66879195296868,1001.2894225601375,1007.2894225601375,9.680960461612434,7,46.0,566.1256633039208,38261.375,1,31.98942233622099,33.15816672909302,8.725874135536039,488,361,1.3524301979559543,1395.0
2004,10,3,12,-0.49699848842879873,-3.951003201253648,6.772650504817356,0,0,0,0,0,736250,1,6.0,7,60.63363399139053,92.87343849759353,1000.7924240717086,1006.7924240717086,10.746603393314064,7,46.0,484.10293709377135,38261.5,1,40.07060821346001,41.2802374631674,-9.919897298807113,489,366,1.4856031383326052,1394.0
2004,10,3,15,-0.5118937743607966,-4.119722745937843,5.119404482631872,0,0,0,0,0,1170625,1,8.0,7,59.41326966420528,98.31027716752419,1000.2805302973479,1008.2805302973479,12.052184782274507,7,46.0,610.4273179616882,38261.625,1,102.51145019568916,112.04731705919457,-45.23277394700015,493,379,1.720343576228388,1569.0
2004,10,3,18,-0.43572471395295,-3.5068386702263155,5.664631327602328,0,0,0,0,0,851250,1,8.0,9,59.40982110841131,100.89354605803719,999.8448055833949,1007.8448055833949,13.229338382600092,9,46.0,520.5394227279542,38261.75,1,48.72291790985084,48.72308557311511,-0.12782063618021655,492,385,2.153348110266134,1547.0
2004,10,3,21,-1.4396403078125148,-11.608119193706377,8.02107138085521,0,0,0,0,0,1017500,1,10.0,7,59.230973849316186,104.29225507742157,998.4051652755824,1008.4051652755824,14.947122885647874,7,46.0,569.1048314607837,38261.875,1,64.43812885309185,64.77820377157789,-6.628969285220704,491,393,2.21328007058967,1412.0
2004,10,4,0,-0.9742267329523747,-7.8791267496462964,7.239288011065582,0,0,0,0,0,1183125,1,12.0,8,58.94231542176145,107.64106273344659,997.43093854263,1009.43093854263,17.184994195297943,8,46.0,613.6777526448203,38262.0,1,64.0287099679634,64.91646029093769,-10.699117559094077,490,401,2.0270711223464826,1208.0
2004,10,4,3,-0.9402396038145525,-7.592715249359709,10.818312000545484,0,0,0,0,0,1424375,1,14.0,9,59.08719723584733,109.49832146067692,996.4906989388155,1010.4906989388155,17.640437596125402,9,46.0,673.344372615556,38262.125,1,35.36385257996608,35.76925227800173,5.370040896469809,488,405,1.8200581515348313,1054.0
2004,10,4,6,0.22846452611105633,1.846963337255506,14.434290553386017,0,0,0,0,0,1754375,1,14.0,9,58.98145902469146,111.21796957677863,996.7191634649265,1010.7191634649265,16.358350974790223,9,46.0,747.2850236514096,38262.25,1,32.84463794798226,33.077639680209906,-3.9191842110011166,487,409,1.5803555125920457,956.0
2004,10,4,9,2.6818963288507076,21.75419933813072,6.394891971028191,0,0,0,0,0,1080000,1,10.0,8,58.662783761312376,113.68875157418427,999.4010597937772,1009.4010597937772,13.814212261122819,8,46.0,586.3230142835039,38262.375,1,47.6254123341384,49.06827835387701,-11.811690844957496,486,415,1.232234156236334,938.0
2004,10,4,12,1.0469705126994813,8.512956829020812,4.583770905565761,0,0,0,0,0,1668750,2,12.0,8,58.43739609854171,119.974778420551,1000.4480303064768,1012.4480303064768,14.01575314123763,8,46.0,728.8207067373983,38262.5,1,121.91026211386027,122.19615839981988,-8.353988209457581,480,429,1.1622771546383648,910.0
2004,10,4,15,0.6605949884139409,5.472370598790644,7.4053916342149755,0,0,0,0,0,2580000,2,12.0,8,56.75512869839178,120.1577729420889,1001.1086252948907,1013.1086252948907,14.385546116000334,8,46.0,906.2226582657155,38262.625,1,3.718392755517513,62.4639736281446,-62.353200052068374,486,433,1.945654502262745,1663.0
2004,10,4,18,-0.8949079950526356,-7.7402800438381005,6.460504030524462,0,0,0,2,0,1569375,1,12.0,9,53.227434610893745,124.13344819866742,1000.4737742482665,1012.4737742482665,15.671947258340552,9,63.0,706.7867978603495,38262.75,1,41.75046857503346,42.78013197730629,-9.32941936890434,493,450,1.4441694172950938,973.0
2004,10,4,21,0.24205394186166815,2.0822242177827635,5.967678567239563,0,0,0,0,0,1053750,1,10.0,9,53.64776661689753,126.33108174796125,1000.7158281901283,1010.7158281901283,15.302708776198024,9,63.0,579.1537296488467,38262.875,1,48.28047875819676,50.73192708573572,15.579595524650728,488,454,1.589664434293344,969.0
2004,10,5,0,0.7763538491055079,6.61110945813464,5.18461658313594,0,0,0,0,0,1166250,1,10.0,8,54.448251993965165,127.71404087351979,1001.4921820392337,1011.4921820392337,14.191087613482749,8,63.0,609.2855691396653,38263.0,1,29.803653113688164,42.05430909872571,29.66997092769236,483,455,1.477399466551664,863.0
2004,10,5,3,0.7800217062728189,6.663437754140409,4.426277811917389,0,0,0,0,0,1052500,1,8.0,8,54.195232266491416,128.80212236656917,1002.2722037455065,1010.2722037455065,12.485189983147166,8,63.0,578.810120167607,38263.125,1,23.593664297868415,25.389191948049945,-9.378170012023318,482,458,0.7071718293882996,649.0
2004,10,5,6,2.017583101143391,17.281859625289695,4.033284426799364,0,0,0,0,0,670625,1,4.0,7,53.982561290811326,130.89612452736304,1004.2897868466499,1008.2897868466499,9.055801136613699,7,63.0,462.0244229713453,38263.25,1,45.63789359683145,46.313641796777404,-7.882644513391343,479,463,0.5050400051018891,547.0
2004,10,5,9,1.7355739471920242,14.911501072854303,6.789356109446235,0,0,0,0,0,862500,1,4.0,8,53.74421348802857,135.0,1006.025360793842,1010.025360793842,7.593248566481592,8,63.0,523.9678204179331,38263.375,1,89.94401919423409,90.37683566930731,-8.834355482106655,472,472,0.43709806579164723,522.0
2004,10,5,12,0.014618478981865336,0.12614181289518403,8.347605100086584,0,0,0,0,0,457500,1,4.0,9,53.40833633651975,135.50479556855583,1006.0399792728239,1010.0399792728239,8.158047026790177,9,63.0,381.6107610236958,38263.5,1,11.153298903305593,16.714682446971967,-12.449278407869068,472,474,0.27647496451106424,402.0
2004,10,5,15,0.0,,,0,3,0,0,0,0,0,,9,53.40833633651975,135.50479556855583,,,8.158047026790177,9,63.0,0.0,38263.625,0,0.0,0.0,0.0,472,474,0.0,0.0
