year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,15,0,,,5.6832190154507405,3,0,0,0,0,953750,3,4.0,8,43.82323733373471,-82.11250358977959,997.2868564427475,1001.2868564427475,7.801671593236408,8,259.0,550.9882520959865,38273.0,1,,,,161,332,1.9562662333540217,1410.0
2004,10,15,3,-0.7145995706868417,-7.057401561672424,5.267716025482805,0,0,0,0,0,1467500,0,5.80072026554335,7,44.54888441792529,-81.99302592230339,996.5722568720607,1002.372977137604,8.559824800139948,10,259.0,683.4615994880128,38273.125,2,3.1559348661088253,27.08061408470954,26.89609143213652,164,332,4.503375120865386,2542.0
2004,10,15,6,-1.202496433975175,-11.768656417607492,4.734025424098727,0,0,0,0,0,1108750,0,5.101951120099111,6,45.065052465457704,-82.20180286594825,995.3697604380855,1000.4717115581847,9.611903968412825,9,259.0,594.0758253845024,38273.25,2,-5.465595483831665,19.897156177530395,19.13175606054381,166,333,6.157596523887276,2869.0
2004,10,15,9,-1.465098471854144,-14.270878435744349,3.6818332823969104,0,0,1,0,0,1121875,0,5.163683207817667,7,45.33863867984725,-82.45410239088551,993.9046619662314,999.068345174049,10.3299522930937,10,259.0,597.5817128748505,38273.375,2,-6.573291736495647,12.084586131970795,10.14046634666961,167,334,2.6736488043428115,2026.0
2004,10,15,12,-1.1652777389808033,-12.029631092972215,3.6714586211405544,0,0,1,0,0,1180625,1,6.0,6,42.153276635208805,-82.65204399990068,992.7393842272505,998.7393842272505,10.865011397740568,6,259.0,613.0290444797357,38273.5,1,-5.439077563232521,118.19058458058207,-118.06536629664461,154,333,2.8574806824404355,2342.0
2004,10,15,15,-1.338056627763872,-13.622331699476659,6.639852364142862,0,0,0,0,0,8376875,1,20.0,7,42.88463020014262,-82.5444012852731,991.4013275994866,1011.4013275994866,12.191399286252024,7,259.0,1632.9244097097212,38273.625,1,2.9234092922867445,27.2647832955601,27.107602001350553,157,333,11.923830973092912,6438.0
2004,10,15,18,-1.5552497966897498,-15.630168232888781,6.01982653946594,0,0,0,0,0,7767500,1,20.0,7,43.58085462300495,-82.15154597877623,989.8460778027969,1009.8460778027969,12.781827202235073,7,259.0,1572.4096288603025,38273.75,1,10.54813628425582,27.87811213449484,25.805541209442488,160,332,11.77443810122046,6372.0
2004,10,15,21,-1.8674814598518423,-18.095344376184425,5.866314795566286,0,0,0,0,0,5009375,1,18.0,6,45.643741980283515,-80.90385801834105,987.9785963429451,1005.9785963429451,14.768383592540237,6,259.0,1262.7484254996823,38273.875,1,32.33073661166298,83.01530634677933,76.4608694561924,169,329,12.980382935936367,6044.0
2004,10,16,0,-0.8964770687455893,-8.57133158088312,6.8529521714412125,0,0,0,0,0,4172500,1,18.0,6,46.43741070891924,-81.35719741999546,987.0821192741995,1005.0821192741995,16.5235589244328,6,259.0,1152.4530359636642,38274.0,1,-11.579723255348004,31.614367574993306,29.417312020243127,172,331,14.27346900438116,6040.0
2004,10,16,3,-1.6995751319700503,-16.032731447684615,6.277530044553277,0,0,0,0,0,6675000,1,24.0,5,47.25951061953189,-82.1309244482095,985.3825441422294,1009.3825441422294,18.93779469978921,5,259.0,1457.6414134747965,38274.125,1,-19.463189810582655,36.1566659171321,30.47111308502421,175,334,15.765359541732101,6155.0
2004,10,16,6,-1.8176538680410885,-16.934894444869382,6.714620533220586,0,0,0,0,0,660625,1,8.0,12,48.040446828819725,-82.62258096880906,983.5648902741883,991.5648902741883,20.60006044311233,12,259.0,458.5667547480592,38274.25,1,-12.184141793080045,31.405229206728045,28.945381501946805,178,336,16.47430606587531,6317.0
2004,10,16,9,-1.628743913055514,-15.048704427273684,7.201416594127222,0,0,0,0,0,630625,1,8.0,10,48.57737358244138,-83.16981353345679,981.9361463611328,989.9361463611328,22.052652682297822,10,259.0,448.0336728133869,38274.375,1,-13.419474063525596,24.00289836445336,19.901176994153925,180,338,17.214273104875765,5867.0
2004,10,16,12,-1.5201093867963937,-13.931476263818412,9.845092985866868,0,0,0,0,0,7195000,1,32.0,7,49.10924769849853,-83.73067498296545,980.4160369743364,1012.4160369743364,23.67932486470829,7,259.0,1513.3537693125074,38274.5,1,-13.608391539611294,23.954670048388135,19.71390110637109,182,340,17.45133211603102,6971.0
2004,10,16,15,-0.7639725416176952,-6.976572588346338,6.4113834345884975,0,0,0,0,0,7497500,1,34.0,8,49.34760104265131,-83.69543995317389,979.6520644327188,1013.6520644327188,24.348301933954065,8,259.0,1544.839270494821,38274.625,1,0.8508081895591453,8.87543465930187,8.83456087285135,183,340,15.150331251155128,6405.0
2004,10,16,18,-0.2783304822765058,-2.518170989732516,4.348889012201835,0,0,0,0,0,7889375,1,34.0,9,49.975201851225954,-82.61094966983909,979.3737339504422,1013.3737339504422,23.840614210496323,9,259.0,1584.6974658625677,38274.75,1,25.850978699654544,34.77634461736399,23.26200862384133,186,337,13.042996577792495,5943.0
2004,10,16,21,0.5072193880063424,4.494907956407672,2.4035233370222704,0,0,0,0,0,7188125,1,32.0,7,51.42567765516508,-82.68561158429762,979.8809533384486,1011.8809533384486,24.242252150233814,7,259.0,1512.63057308282,38274.875,1,-1.7255187337629834,53.789533856491765,53.761850206239245,192,338,12.216474623028192,5495.0
2004,10,17,0,0.5546974585550197,4.899596771378963,4.0633956826001665,0,0,0,0,0,7183125,1,32.0,7,51.66169445354705,-82.64216129953216,980.4356507970036,1012.4356507970036,24.382366589210008,7,259.0,1512.1043949390337,38275.0,1,0.9989887867278033,8.804812765626117,8.747956860989014,193,338,12.057256132284234,5746.0
2004,10,17,3,1.0649570956118988,9.15377691290343,2.6477780766195065,0,0,0,0,0,6301250,1,30.0,8,53.71006109946783,-81.51371177555426,981.5006078926156,1011.5006078926156,24.19668572875459,8,259.0,1416.2450954250862,38275.125,1,24.755336431845926,79.8566022905437,75.92265964477399,202,336,12.548074455876261,6295.0
2004,10,17,6,-0.17195827446281328,-1.4437081555649818,2.8747895215225436,0,0,0,0,0,7272500,1,32.0,7,55.60975033146438,-81.4411252609024,981.3286496181527,1013.3286496181527,25.621257031064207,7,259.0,1521.482384804904,38275.25,1,1.5196191876842162,70.4283311139728,70.411934933105,210,337,12.048127872568353,6678.0
2004,10,17,9,-0.07373328498535557,-0.6090993822582529,3.9104947586174243,0,0,0,0,0,7158125,1,32.0,9,57.00094274326053,-81.08889352557723,981.2549163331673,1013.2549163331673,27.19981336007802,9,259.0,1509.4707529592438,38275.375,1,7.11032545906936,52.052432227596285,51.56451272604652,216,337,11.505530924201581,6379.0
2004,10,17,12,0.04497414359560935,0.36665538585077273,4.8712603273413695,0,0,0,0,0,7855625,2,34.0,13,58.191778847791625,-81.17613805695952,981.2998904767629,1015.2998904767629,28.95432203876047,13,259.0,1581.304240066579,38275.5,1,-1.7044198180832837,44.17120728884086,44.138311096342065,221,338,10.991510215911166,6217.0
2004,10,17,15,0.16294645314992523,1.314527167349672,5.664615793991179,0,0,0,0,2,555000,1,10.0,9,59.18298159539255,-81.75065582109372,981.4628369299129,991.4628369299129,30.076943400405714,9,259.0,420.31177336829836,38275.625,1,-10.909088835883265,38.32434479732695,36.73890560312336,225,340,8.89695945483103,5174.0
2004,10,17,18,0.5632136075512971,4.509961119991439,5.9155650727718605,0,0,0,0,0,780000,1,12.0,8,59.906563297489825,-81.99193320041479,982.0260505374641,994.0260505374641,29.836183680173317,8,259.0,498.2787485166879,38275.75,1,-4.484091722836402,27.191813147099314,26.819538095350435,228,341,7.058733689674888,4910.0
2004,10,17,21,0.37713074195125956,2.9973499364194747,6.565848752756574,0,0,0,0,0,713125,1,12.0,8,60.65868681099366,-82.68299276767523,982.4031812794154,994.4031812794154,29.80627088496319,8,259.0,476.43964736870475,38275.875,1,-12.551139222586952,30.57258144992796,27.87743963723567,231,343,7.131118199081509,4266.0
2004,10,18,0,0.17315070257434853,1.3600410898907314,7.063742446562538,0,0,0,0,0,5855625,1,30.0,7,61.89056293553091,-83.76166731036069,982.5763319819898,1012.5763319819898,31.030035015563207,7,259.0,1365.248448922378,38276.0,1,-18.837139759238067,49.3925498312126,45.6594584343677,236,346,7.892116587945505,5567.0
2004,10,18,3,-0.30335523976042167,-2.366248596747451,8.370237573258855,0,0,0,0,0,5267500,1,30.0,8,62.64817422509125,-85.02000040368902,982.2729767422294,1012.2729767422294,31.858472575483265,8,259.0,1294.873478558086,38276.125,1,-21.428594281772934,35.323058308948134,28.08084392258392,239,349,7.117295219558551,5535.0
2004,10,18,6,-0.2484813498079893,-1.9293756844168644,10.338541931572763,0,0,0,0,0,6637500,1,32.0,8,63.160240000585446,-86.37851529588266,982.0244953924214,1014.0244953924214,31.955166149230372,8,259.0,1453.5411482118113,38276.25,1,-22.733941227449254,29.6152207929752,18.979705447755343,241,352,6.629258466762959,5728.0
2004,10,18,9,-0.6783076098971651,-5.244529433787616,10.788212816596497,0,0,0,0,0,5230625,1,32.0,10,63.64589236163294,-87.2970559621853,981.3461877825242,1013.3461877825242,32.86767236889448,10,259.0,1290.3331540420445,38276.375,1,-15.11334971867373,23.504005704054215,18.000692887144034,243,354,5.78407226449507,4990.0
2004,10,18,12,-0.751001743957604,-5.805692695207357,17.33996512656755,0,0,0,0,0,5265625,1,34.0,8,63.663672131743546,-88.27918516632714,980.5951860385666,1014.5951860385666,33.69653192146596,8,259.0,1294.6429988365605,38276.5,1,-16.14947060625112,16.162910961560627,0.6590067444022678,243,356,5.296368821571546,5099.0
2004,10,18,15,-0.19002465767640386,-1.4720454002601264,20.42744425083656,0,0,0,0,0,4930625,1,34.0,8,63.425552031598706,-87.80676542362446,980.4051613808901,1014.4051613808901,33.749179537646036,8,259.0,1252.783573712935,38276.625,1,7.8333619516695965,11.800777399064057,-8.825915689399945,242,355,4.8488717146696025,5302.0
2004,10,18,18,0.7932322743232362,6.145380473736419,23.996494517282336,0,0,0,0,0,1222500,1,22.0,10,63.41575471000002,-87.32002605989206,981.1983936552134,1003.1983936552134,32.78753988052631,10,259.0,623.8059280414735,38276.75,1,8.073558516628774,8.081721101027886,-0.36313748549328534,242,354,4.318974837099004,5027.0
