year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,23,21,,,7.335760920923858,3,0,0,0,0,741875,1,6.0,0,13.98192278548259,-40.8684289633463,1006.1667462960555,1012.1667462960555,7.926629459509232,0,503,485.94870800589615,38251.875,1,,,,154,122,3.2018406872433554,871.0
2004,9,24,0,1.6016408454701014,44.57751302104563,6.813832470215275,0,0,0,0,0,251875,1,4.0,0,14.413955926039334,-41.10832370591924,1007.7683871415256,1011.7683871415256,7.635771083131128,0,503,283.150671167388,38252.0,1,-8.611804628178739,18.182103428616212,16.013297790741817,154,124,3.943878937164816,1014.0
2004,9,24,3,-1.468079423076415,-40.718611752156086,6.525558713490827,0,0,0,0,0,644375,1,6.0,0,14.465159309998903,-41.625923255329255,1006.3003077184492,1012.3003077184492,7.996854425828138,0,503,452.89174524347436,38252.125,1,-18.576646583195828,18.673340385507085,1.8978521744458012,152,126,4.644982200427693,1102.0
2004,9,24,6,-1.6235847989846661,-44.898370966043885,5.769062675532114,0,0,0,0,0,641875,1,6.0,0,14.509057084385551,-42.144074730828855,1004.6767229194645,1010.6767229194645,8.292751988264326,0,503,452.01234296667235,38252.25,1,-18.592774210980696,18.663831584952877,1.627069934260905,150,128,4.64856240506766,1044.0
2004,9,24,9,0.08764900876558386,2.4556429279159913,6.057480916863496,0,0,0,0,0,527500,1,6.0,0,14.317066579492243,-42.27984785585107,1004.76437192823,1010.76437192823,8.508280053090271,0,503,409.7663541116445,38252.375,1,-4.876130934476943,8.62646304681322,-7.1161233693543435,149,128,4.4102445937398125,1203.0
2004,9,24,12,1.60351974568679,44.819020750179874,5.269729011848758,0,0,0,0,0,542500,1,6.0,0,14.351795794039694,-42.7974018382342,1006.3678916739169,1012.3678916739169,8.215225017581428,0,503,415.55157712936966,38252.5,1,-18.584455726984043,18.62898212513946,1.2872374880088968,147,130,3.7684843489441837,1077.0
2004,9,24,15,-1.35556360591494,-36.83892631234416,6.06259546790694,0,0,0,0,0,495625,1,6.0,0,14.769875937090553,-43.0474909506004,1005.0123280680019,1011.0123280680019,8.73470008792757,0,503,397.19307312671157,38252.625,1,-8.963257919500418,17.901677188645216,15.496130279362442,147,132,2.505701276314429,715.0
2004,9,24,18,-1.5607153668656246,-41.80595671376686,5.690992513094606,0,0,0,0,0,409375,1,6.0,0,14.989749593662808,-43.434218253742415,1003.4516127011364,1009.4516127011364,8.810028862966016,0,503,360.98214589711955,38252.75,1,-13.846279270335023,16.066599533407743,8.149611704540813,146,134,2.893462689640921,857.0
2004,9,24,21,0.06247976759506855,1.6504358470162606,6.272835579040476,0,0,0,0,0,350625,1,6.0,0,15.205256180768552,-43.82285511401794,1003.5140924687314,1009.5140924687314,9.303994530109625,0,503,334.076942998453,38252.875,1,-13.900536407572229,16.032124147291462,7.9877463815474865,145,136,3.321921773177362,919.0
2004,9,25,0,2.232731695541879,58.930170723702425,4.725712023985034,0,0,0,0,0,436250,1,6.0,0,15.21810162182215,-44.34596699897819,1005.7468241642732,1011.7468241642732,8.525010137861221,0,503,372.6428422064198,38253.0,1,-18.70921802160617,18.715275188625625,0.47611595855727,143,138,2.8262827300466697,723.0
2004,9,25,3,-0.4783110697628581,-12.465912696100402,4.811043584036233,0,0,0,0,0,415000,1,6.0,0,15.416385712830731,-44.213379685111214,1005.2685130945105,1011.2685130945105,8.565642670019256,0,503,363.4537147509613,38253.125,1,4.737524467908276,8.744011935435362,7.349394984827422,144,138,2.7912148155446603,878.0
2004,9,25,6,-1.4545899151283084,-36.51758222960646,5.52639205319414,0,0,0,0,0,378750,1,6.0,0,16.019725944778003,-44.339939575938516,1003.8139231793821,1009.8139231793821,8.852070770054203,0,503,347.21732300118714,38253.25,1,-4.50877473365369,22.812791771725315,22.362790944362565,145,140,2.4716245958800447,730.0
2004,9,25,9,0.01154903181202826,0.28636385521542745,5.84439559212653,0,0,0,0,0,376250,1,6.0,0,16.2252271157656,-45.0,1003.8254722111941,1009.8254722111941,9.331193223134147,0,503,346.06949399889504,38253.375,1,-23.49068591183835,24.694724688110323,7.61689587777887,143,143,2.5357195822594703,867.0
2004,9,25,12,1.6408404480629541,40.6854361602279,5.96911524470961,0,0,0,0,0,1087500,1,8.0,0,16.2252271157656,-45.0,1005.4663126592571,1013.4663126592571,9.283392468462495,0,503,588.3553358514498,38253.5,1,0.0,0.0,0.0,143,143,2.1310905458840743,679.0
2004,9,25,15,-1.0571271582558983,-25.60043773371303,7.192007628776992,0,0,0,0,0,675000,1,8.0,0,16.623926693003682,-45.0,1004.4091855010012,1012.4091855010012,9.585137540074417,0,503,463.5290424278275,38253.625,1,0.0,14.777790081401852,14.777790081401852,144,144,2.6236030892600977,635.0
2004,9,25,18,-1.8845760016988788,-44.603009297224155,8.149984759921862,0,0,0,0,0,580000,1,8.0,0,17.02158441660346,-45.0,1002.5246094993023,1010.5246094993023,10.210563296741617,0,503,429.6739856991561,38253.75,1,0.0,14.739173801773186,14.739173801773186,145,145,3.5020056407334024,783.0
2004,9,25,21,0.15417057138416568,3.5684022642196735,8.312850496053725,0,0,0,0,0,516875,1,8.0,0,17.41728506608133,-45.26836234438738,1002.6787800706865,1010.6787800706865,10.395575450288087,0,503,405.6185676485321,38253.875,1,-9.490780867353,17.46954780991122,14.666634897298703,145,147,3.4562676112122332,701.0
2004,9,26,0,1.3621239499226794,30.8492196296334,10.873749526909233,0,0,0,0,0,401875,1,8.0,0,17.81289425250967,-45.26962520740743,1004.0409040206091,1012.0409040206091,10.440608027464226,0,503,357.66015365163463,38254.0,1,-0.04456403887400296,14.663312540209427,14.663244821604195,146,148,3.7192869709277154,756.0
2004,9,26,3,-2.2016171998035863,-48.814358743607734,19.395426509628887,0,0,0,0,0,503750,1,10.0,0,18.208429986236936,-45.0,1001.8392868208056,1011.8392868208056,12.263703072418297,0,503,400.4355193599646,38254.125,1,9.493229618570139,17.4657471260579,14.660522299034998,148,148,3.7277352116292373,664.0
2004,9,26,6,-2.1395216428942514,-46.47046757203507,20.06636864960223,0,0,0,0,0,305625,1,10.0,0,18.60110904287968,-45.27218692873711,999.6997651779113,1009.6997651779113,13.196445516015869,0,503,311.90296402073676,38254.25,1,-9.561594939525946,17.414408764776756,14.55463963274822,148,150,4.078694469254228,645.0
2004,9,26,9,-0.9246632816272904,-19.8824925683544,22.317020071870065,0,0,0,0,0,518750,1,12.0,1,18.796377054209167,-45.409248608034936,998.775101896284,1010.775101896284,14.43495543739799,1,503,406.35360642898377,38254.375,1,-4.809259407757089,8.689757686881535,7.237604065270264,148,151,7.370077311448419,1772.0
2004,9,26,12,1.9327461653495266,40.740432330843674,22.959023876898428,0,0,0,0,0,613125,1,12.0,1,19.18851699924132,-45.41120666826736,1000.7078480616335,1012.7078480616335,13.97800697575038,1,503,441.77341360298794,38254.5,1,-0.06854332650350264,14.534819093354828,14.534657474083932,149,152,6.369669575655195,1790.0
2004,9,26,15,-1.4687592145295638,-30.365044317019514,33.214116621454814,0,0,0,0,0,276250,1,12.0,1,19.57969241870646,-45.41318355502757,999.239088847104,1011.239088847104,15.241378182333415,1,503,296.53516833298573,38254.625,1,-0.0690363276591764,14.499071714309405,14.498907357526994,150,153,3.6090166643979096,640.0
2004,9,26,18,-2.788319581137912,-57.10345657484732,37.30733055035249,0,0,0,0,0,358750,1,14.0,0,19.773276437688004,-45.552231376575236,996.4507692659661,1010.4507692659661,16.81986098046552,0,503,337.92554160411566,38254.75,1,-4.849928766959197,8.660549435574705,7.175186930070531,150,154,4.111902995450911,801.0
2004,9,26,21,-0.4459966432955116,-9.049115677442378,39.60156680317014,0,0,0,0,0,171875,1,14.0,0,19.966148877594907,-45.691944372174646,996.0047726226705,1010.0047726226705,18.028893783329984,0,503,233.90064490684722,38254.875,1,-4.867204911023638,8.648421850504013,7.148812269068381,150,155,3.8899086196514836,773.0
2004,9,27,0,3.169497006153979,63.720108392211934,37.66283148413102,0,0,0,0,0,166875,1,12.0,0,20.158309356146855,-45.832325652889224,999.1742696288245,1011.1742696288245,16.351991647161878,0,503,230.4733439183804,38255.0,1,-4.884499751565638,8.636391229292768,7.1224234388556455,150,156,2.8448918605749522,565.0
2004,9,27,3,-0.024977699510345702,-0.49305339335637344,37.44325875153554,0,0,0,0,0,1150625,1,14.0,0,20.547106479811088,-45.836375325422416,999.1492919293142,1013.1492919293142,16.27930598439645,0,503,605.1903112164174,38255.125,1,-0.14055217910644047,14.411441288103596,14.410755881819853,151,157,2.455165825810515,577.0
2004,9,27,6,-0.8921318341970619,-17.455327232612397,31.750022791861337,0,0,0,0,0,218125,1,12.0,0,20.738082437092192,-45.97812559424644,998.2571600951171,1010.2571600951171,16.231278876920342,0,503,263.498280684788,38255.25,1,-4.913559485775223,8.61675697114554,7.07851918691569,151,158,2.708312810827766,475.0
2004,9,27,9,1.043528199462162,20.059765221605943,25.73412392730002,0,0,0,0,0,344375,1,12.0,0,21.12548623366343,-45.98291938917327,999.3006882945793,1011.3006882945793,15.554185770782862,0,503,331.08604176942123,38255.375,1,-0.16574047978414486,14.36006874753632,14.359112247187506,152,159,2.5102971627400668,546.0
2004,9,27,12,4.324724199204211,83.16276903699548,18.94868561251802,0,0,0,0,0,717500,1,10.0,0,21.117899232489055,-46.263672551658274,1003.6254124937835,1013.6254124937835,12.962974125471238,0,503,477.898884008814,38255.5,1,-9.707244232372044,9.711316634894713,-0.2812120130122816,151,160,2.084927491823797,481.0
2004,9,27,15,-0.48062722398302865,-9.087666319181047,19.22908465345383,0,0,0,0,0,383750,1,10.0,0,21.494865228561203,-46.55196903267241,1003.1447852698005,1013.1447852698005,13.333046930035856,0,503,349.50167213195084,38255.625,1,-9.942514412575536,17.148672125541353,13.97223542691171,151,162,2.1355958125249743,398.0
2004,9,27,18,-2.4266729593736818,-44.75017884842114,26.0561670780705,0,0,0,0,0,211875,1,10.0,0,22.067364381794054,-46.70557383844988,1000.7181123104268,1010.7181123104268,14.79097026030979,0,503,259.6957972998228,38255.75,1,-5.276278526402958,21.865804069349643,21.219667115932957,152,164,2.4942988924128464,524.0
