year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,29,15,38257.625,27,27,627,330,552,45.20105869560425,-171.2873898199924,1002.923372876649,1002.923372876649,625,14.104739588693906,0.0,12.158704270573791,2.646023057889397,1,1,3,0,0,0,0,,,,,,5.203460396901409,1830.0
2004,9,29,18,38257.75,26,26,627,327,554,44.60450115013815,-170.51379460056356,1003.2486588381438,1003.2486588381438,625,14.104739588693906,0.0,12.661628869132366,3.404970236394074,1,1,0,0,0,0,0,0.3252859614948102,20.414469629140964,-22.111390835787514,30.094254849257638,3.20936827818576,5.825699048053727,1987.0
2004,9,29,21,38257.875,24,24,627,325,552,45.00152608028751,-169.83927707236288,1003.2036949073122,1003.2036949073122,625,14.104739588693906,0.0,13.69353019313953,4.356192014896005,1,1,0,0,0,0,0,-0.044963930831581816,17.677837529442417,14.715719328006504,23.00126811847614,-0.4405430157063715,5.256025316920283,1920.0
2004,9,30,0,38258.0,24,24,627,322,551,45.106194908554755,-168.92040107717472,1001.3295238333402,1003.3295238333402,76250,155.79194081053757,2.0,14.872670769950796,3.5983575618581383,1,1,0,0,0,0,0,-1.8741710739719566,24.037918217638545,3.8795475603828926,24.348971261865497,-18.329110684995285,6.0741763288164226,2290.0
2004,9,30,3,38258.125,23,23,627,321,550,45.29733011220121,-168.57443543369925,1000.1414337050152,1004.1414337050152,237500,274.9519921161698,4.0,15.87484471714862,6.710707021584167,1,1,0,0,0,0,0,-1.188090128324984,9.020194460412105,7.084421649553213,11.469652924666356,-11.580916650015654,6.844962294294676,2688.0
2004,9,30,6,38258.25,25,25,627,318,548,45.62234408195606,-167.58388404117593,1000.0767822653039,1006.0767822653039,400000,356.8248232305542,6.0,16.895976373060297,5.277851359999622,1,1,0,0,0,0,0,-0.064651439711306,25.677578728635396,12.046634841782437,28.362994559399322,-0.6266822623507816,7.224944217348126,2555.0
2004,9,30,9,38258.375,21,21,627,315,544,46.40422089840508,-166.4396849682326,998.7806549142458,1006.7806549142458,475625,389.0965684970319,8.0,18.926054459064666,7.913001921440372,1,1,0,0,0,0,0,-1.296127351058094,29.244047851210368,28.980245083376616,41.171214942195434,-12.399271884440964,9.719825230307364,3367.0
2004,9,30,12,38258.5,22,22,627,311,541,46.869425938994866,-165.03911473967776,998.3962627604872,1008.3962627604872,807500,506.9864229872541,10.0,19.40372269047911,6.041140101480269,1,1,0,0,0,0,0,-0.3843921537586721,35.48992805257928,17.242813454353662,39.456933598531116,-3.649158461667505,4.537511128608806,2291.0
2004,9,30,15,38258.625,21,21,627,310,538,47.505085933183395,-164.50072462349917,997.0100876052929,1009.0100876052929,958125,552.2505406967425,12.0,21.056317304390596,6.7153692751450595,1,1,0,0,0,0,0,-1.3861751551942143,13.480350964591434,23.5607221415578,27.14456649055669,-13.024843774899509,5.014857900987818,2292.0
2004,9,30,18,38258.75,20,20,627,310,535,48.20120425300116,-164.24882633654698,996.6346042742516,1008.6346042742516,738750,484.92414707691694,12.0,22.59562353095643,7.038211253628251,1,1,0,0,0,0,0,-0.37548333104132325,6.22300054781184,25.801608502690133,26.541453184484045,-3.4895502236995326,4.358392726623827,1903.0
2004,9,30,21,38258.875,21,21,627,311,534,48.49767164257425,-164.4674220638197,995.9739575936375,1009.9739575936375,843750,518.2412242070033,14.0,24.02047259701131,8.560166288957554,1,1,0,0,0,0,0,-0.6606466806141543,-5.368954928852673,10.988556545360945,12.23004709633803,-6.111521562278023,3.186080788793103,1451.0
2004,10,1,0,38259.0,23,23,10,309,535,48.135259931691785,-163.94686488888163,994.3722106145832,1010.3722106145832,980625,558.6972634074556,16.0,25.23891138096664,8.894801680760283,1,1,0,0,0,0,0,-1.6017469790542964,12.87658964340201,-13.432781202234857,18.607691196698262,-14.90116147055028,2.5826657154150396,1321.0
2004,10,1,3,38259.125,21,21,10,307,535,47.99967758904841,-163.34569362307667,993.7762468795363,1011.7762468795363,1262500,633.9292005476918,18.0,25.895724017942218,7.419709786990498,1,1,0,0,0,0,0,-0.5959637350468256,14.909890072365808,-5.025356214842169,15.734008613703162,-5.556089005880299,2.9305513859129286,1547.0
2004,10,1,6,38259.25,21,21,10,306,535,47.93004896053406,-163.04650834796507,994.4191888537498,1012.4191888537498,1215000,621.8894690484038,18.0,26.114687883568106,8.382937762307046,1,1,0,0,0,0,0,0.6429419742134632,7.430237620789165,-2.5807834133384997,7.865676965649794,6.000631236887776,2.3596360443600806,1555.0
2004,10,1,9,38259.375,23,23,10,304,534,48.01677048922534,-162.3566523358648,994.4700469991507,1012.4700469991507,1180625,613.0290444797357,18.0,26.23303682603056,7.882440364163195,1,1,0,0,0,0,0,0.050858145400852664,17.103712848178503,3.2143313404439633,17.403129579449402,0.4740162777849289,1.9786088819074987,1326.0
