year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,17,9,,,4.762688364448695,3,0,0,0,0,950625,1,6.0,19,11.476720771507198,154.58626826974137,1002.4454862204799,1008.4454862204799,7.7785971545902335,19,323.0,550.0848439590624,38275.375,1,,,,498,651,4.788058294522252,1319.0
2004,10,17,12,0.3828323156197439,13.308652526411276,7.045885790071769,0,0,0,0,0,720000,1,6.0,26,11.49570123464683,153.39524281436968,1002.8283185360997,1008.8283185360997,8.033785808263167,26,323.0,478.7307364817192,38275.5,1,-43.25972812518806,43.26544815844555,0.7035104021637552,504,648,7.41549819088914,1627.0
2004,10,17,15,-2.2078473463322736,-80.36868857975313,9.121998812119127,0,0,0,0,0,4010000,1,8.0,21,10.971928954890503,153.15854127971014,1000.6204711897674,1008.6204711897674,9.083748195088372,21,323.0,1129.7887606083718,38275.625,1,-8.612964596958435,21.238438875796597,-19.41360674198612,506,649,11.181454899925727,3988.0
2004,10,17,18,-1.4577836643374757,-53.06533602987503,7.118968806710399,0,0,0,0,0,918750,1,8.0,21,10.971928954890503,153.15854127971014,999.16268752543,1007.16268752543,10.095261880932036,21,323.0,540.7838828324655,38275.75,1,0.0,0.0,0.0,506,649,4.815010815697154,1084.0
2004,10,17,21,1.05263677013907,38.33611366170961,7.577246320480552,0,0,0,0,0,3066250,1,10.0,22,10.96651542045276,152.7636988653747,1000.215324295569,1010.215324295569,10.609625918630334,22,323.0,987.9360751136928,38275.875,1,-14.367569962409457,14.368971016017136,-0.2006525215641098,508,648,12.333305517019763,3943.0
2004,10,18,0,-0.6940966408625536,-25.588234348174066,9.70764821906465,0,0,0,0,0,2249375,1,10.0,19,10.832110152780375,152.6069188142157,999.5212276547064,1009.5212276547064,11.633137362140284,19,323.0,846.1668276614631,38276.0,1,-5.707507913839984,7.575833950941801,-4.981727959824424,509,648,12.582715956502021,4310.0
2004,10,18,3,-1.7962183290017129,-67.12970698673136,9.839385726130057,0,0,0,0,0,2066250,1,10.0,21,10.683340615698876,152.05696557661707,997.7250093257047,1007.7250093257047,11.148641280162877,21,323.0,810.9918632928801,38276.125,1,-20.030679425178985,20.775799622383914,-5.514139254240773,512,647,10.644596432818448,3756.0
2004,10,18,6,-0.7141310596496624,-27.084356008348973,10.088623483221017,0,0,0,0,0,1381250,1,10.0,19,10.525632254113095,151.50877486037155,997.0108782660551,1007.0108782660551,11.413761671189588,19,323.0,663.072794111899,38276.25,1,-19.976776347757085,20.814441037711816,-5.845456565921507,515,646,4.98696631356701,1323.0
2004,10,18,9,0.12828391287999694,4.942723964084287,13.30157791778547,0,0,0,0,0,1947500,1,12.0,22,10.358997347860413,150.96243807160204,997.1391621789351,1009.1391621789351,12.692585060247323,22,323.0,787.3426848221379,38276.375,1,-19.919891116183724,20.855430349969208,-6.176318725729878,518,645,5.987909696112398,1199.0
2004,10,18,12,-1.5914111501851584,-63.75577898538593,30.9663478646124,0,0,0,0,0,2342500,1,14.0,18,9.958523197639597,150.89448141831167,995.5477510287499,1009.5477510287499,14.645807817983458,18,323.0,863.5050135265745,38276.5,1,-2.4808612563164263,15.049454547604833,-14.843564585615272,519,646,13.925681260447325,4163.0
2004,10,18,15,-2.913709056028747,-115.42994391870916,34.09851467014807,0,0,0,0,0,712500,1,14.0,18,10.071866449889892,150.65654062227927,992.6340419727212,1006.6340419727212,16.460865113636153,18,323.0,476.23081998748347,38276.625,1,-8.683357332112685,9.646224164203655,4.2010648732091,520,645,4.806102754492183,995.0
2004,10,18,18,-1.1191498822199355,-44.485860800580866,32.484187482316266,0,0,0,0,0,548125,1,14.0,21,10.03767949912299,150.26596401421222,991.5148920905012,1005.5148920905012,16.575189821575204,21,323.0,417.7003786980451,38276.75,1,-14.255121526062046,14.311328718410044,-1.2671384942422526,522,644,4.562801849801482,1151.0
2004,10,18,21,0.7449839143085409,29.726264533251232,37.32181859560696,0,0,0,0,0,4443125,1,18.0,17,9.9989985056749,149.87568200163878,992.2598760048098,1010.2598760048098,17.179157119506698,17,323.0,1189.2395103806275,38276.875,1,-14.246068423912195,14.31803024587415,-1.4337100763330317,524,643,12.484881857207998,4908.0
2004,10,19,0,0.544080882864655,21.58110222153578,46.1183111831329,0,0,0,0,0,1636875,1,16.0,20,10.059270847558238,149.24622706003476,992.8039568876744,1008.8039568876744,16.903029660898348,20,323.0,721.826499199837,38277.0,1,-22.97207896381854,23.08044921788753,2.2339928781378933,527,641,4.206580552961377,1170.0
2004,10,19,3,-1.1959544672229094,-46.51554559839492,39.7493325544773,0,0,0,0,0,2375625,1,16.0,16,10.260858337362315,148.76569877581701,991.6080024204515,1007.6080024204515,16.255915052496473,16,323.0,869.5889393071693,38277.125,1,-17.525919082844144,19.052195769787843,7.471835380408306,529,639,3.719082109467629,1042.0
2004,10,19,6,-1.2170582962754997,-46.89273246845668,38.48013396220398,0,0,0,0,0,3485625,1,18.0,15,10.358997347860425,148.52468760133945,990.390944124176,1008.390944124176,17.22001198344696,15,323.0,1053.3322823446433,38277.25,1,-8.787467594553414,9.510580353138122,3.6375200244356725,530,638,4.1388360485538636,1729.0
2004,10,19,9,0.4815262174962845,18.657267488955533,47.144517281483644,0,0,0,0,0,801875,1,16.0,19,10.300470500886705,148.13402230639633,990.8724703416723,1006.8724703416723,18.18000408553953,19,323.0,505.2175174948184,38277.375,1,-14.246632816603716,14.41084287632694,-2.1692961519933163,532,637,3.11351717991704,672.0
